0.337589	-0.600370	5027	
-0.623220	0.156566	7851	
0.354355	0.349465	6906	
0.204231	-0.785025	6508	
0.810148	0.222547	8344	
-0.668020	0.237082	3755	
0.955135	0.156427	3523	
0.949084	0.121696	4497	
-0.047427	-0.756278	2301	
-0.228698	-0.698085	3566	
0.534091	-0.499708	5829	
-0.049939	0.625543	1946	
0.138365	0.537978	5959	
0.674548	-0.500543	5408	
0.801729	-0.320813	3897	
0.944851	-0.079556	7248	
0.795506	0.439850	1976	
0.143708	0.601090	4068	
0.803819	0.449539	7187	
-0.125562	0.570927	390	
0.891338	-0.208283	7393	
-0.616563	-0.078270	4161	
-0.467853	-0.764236	6178	
0.886906	-0.040580	3976	
0.911708	-0.211576	875	
-0.110614	-0.894880	6723	
0.843767	-0.183723	7522	
0.762668	-0.399213	3468	
0.008390	0.603940	2796	
-0.645916	-0.126351	2523	
0.265518	-0.860093	5244	
0.282447	-0.909482	9271	
0.083613	-0.938239	8879	
0.056401	-0.985975	9103	
-0.740751	-0.197943	7676	
-0.654501	-0.031202	1814	
-0.074297	-0.755529	1494	
0.369734	-0.842965	5335	
0.896629	0.201871	9411	
-0.623145	0.179583	2520	
0.826191	-0.111515	5505	
-0.746928	-0.356241	3268	
-0.308295	0.555862	3026	
0.463997	-0.631309	5172	
0.927385	0.223855	4769	
-0.027459	-0.766136	2790	
-0.183381	0.614366	3241	
0.435503	0.792869	5646	
-0.746366	-0.323065	995	
0.673766	-0.341718	958	
0.520767	0.778988	6155	
0.603770	-0.639853	4295	
-0.193273	-0.637936	255	
0.159006	-0.634591	2896	
-0.614171	-0.555983	1321	
-0.525976	-0.471412	7719	
-0.197758	-0.916613	819	
-0.406203	0.323711	3756	
-0.336104	-0.598881	4277	
0.679887	0.582666	7521	
-0.400891	-0.597517	3642	
0.781837	0.425050	561	
0.160249	-0.816701	7295	
-0.462837	0.369337	5883	
0.558792	-0.070561	7190	
-0.630630	-0.025815	2074	
0.868691	-0.161159	7791	
-0.155589	0.628418	2671	
-0.179906	-0.865351	1900	
0.540916	-0.019083	5241	
0.877120	-0.184511	7791	
0.558215	-0.632136	8600	
-0.570603	0.257216	1849	
-0.619713	-0.326571	649	
0.801012	0.196373	8439	
0.463203	-0.196168	6097	
0.823226	0.102496	6567	
