0.262831	0.648803	6488	
0.579225	-0.246494	8901	
0.324696	0.384940	8146	
0.784089	-0.217630	6661	
0.252348	0.791672	1463	
0.158023	-0.683286	452	
0.922957	0.291501	3523	
0.906371	0.306894	8085	
0.752543	-0.127046	4637	
0.723734	-0.142478	2044	
0.349476	0.654555	2201	
-0.055426	-0.629456	5896	
0.373205	-0.396601	6698	
0.823284	0.204296	267	
0.812935	0.308671	8690	
0.936684	0.148381	8072	
0.505522	0.753325	6863	
-0.131543	-0.607000	3773	
0.564550	0.726391	8266	
0.339650	-0.473544	6088	
0.900256	0.172530	2321	
0.339205	0.492477	3486	
-0.025449	-0.894678	4388	
0.751628	0.476696	7620	
0.933717	0.070424	6042	
0.314159	-0.844963	7797	
0.739334	0.455881	8770	
0.836011	0.229219	8978	
0.089953	-0.596877	3073	
0.626519	0.197346	2023	
0.635964	-0.637023	5483	
0.469892	-0.828295	919	
0.327437	-0.883163	7825	
0.107892	-0.981678	5380	
0.277329	-0.687291	5383	
0.642093	0.012243	2618	
0.745816	-0.161994	4685	
0.652980	-0.648857	6000	
0.738222	0.547440	1976	
0.543630	-0.328019	8094	
0.531282	0.644795	6099	
-0.036150	-0.814114	266	
0.136411	-0.622966	4268	
0.749557	0.283582	457	
0.858472	0.416204	1067	
0.752666	-0.165599	4685	
-0.040967	-0.644883	4114	
0.029278	0.903446	4389	
0.040580	-0.796621	3927	
0.291952	0.700957	900	
0.271216	0.896645	1105	
0.861908	-0.182794	8914	
0.563937	0.416811	8814	
0.172873	0.640217	8143	
0.141515	-0.807981	1230	
0.675679	-0.140399	981	
0.071131	-0.934897	4218	
0.339181	0.450086	5298	
0.693519	0.129933	7446	
0.278295	0.848538	3868	
0.692170	-0.176965	2123	
0.403857	0.789232	7812	
0.739260	-0.383539	4696	
0.557298	-0.214325	7859	
-0.116427	-0.527952	5769	
0.574101	0.302857	5685	
0.801385	0.380385	8117	
-0.120922	-0.643420	8296	
0.325102	-0.821431	8087	
0.277672	-0.401424	3661	
0.850135	0.292178	874	
0.848033	-0.008128	2781	
0.551397	-0.283004	9442	
0.660479	-0.116510	671	
0.164590	0.796154	519	
0.084143	-0.488998	2670	
0.293106	0.767459	4603	
0.560992	-0.367602	4129	
0.120627	-0.534846	5489	
0.139312	0.910278	8454	
0.788457	0.556052	1554	
0.762740	-0.506347	8796	
0.030830	0.932386	297	
0.848298	0.302965	874	
0.692625	0.529641	8197	
0.003170	-0.819387	5004	
0.809195	0.312566	8690	
0.635834	0.362917	6876	
0.784913	0.261277	6059	
0.039924	-0.524644	5054	
-0.011767	-0.713411	6524	
0.389594	0.384394	3101	
0.956333	0.206031	2005	
0.605444	-0.338701	7168	
0.549820	0.800049	4266	
0.620322	0.439639	1979	
0.875634	0.320558	9411	
0.563015	0.282264	8058	
0.603936	0.194646	1771	
0.599657	0.139833	4590	
0.727872	-0.052607	1372	
0.214770	0.775288	7378	
0.679265	-0.160669	1083	
0.325350	-0.810096	8033	
0.424922	0.447376	262	
0.292594	0.557745	1150	
0.553098	0.127145	9146	
0.886094	0.289202	4159	
0.349694	-0.718917	5419	
0.162601	0.884461	6429	
0.449346	0.352842	1888	
0.339775	-0.611711	2396	
0.377107	-0.594570	7532	
0.663905	-0.423104	2070	
0.955209	-0.021158	7792	
0.673355	0.327975	3847	
0.808636	0.362682	6890	
0.469461	0.436419	1507	
0.511316	-0.282050	4921	
0.555228	-0.196936	4981	
0.748996	0.324670	8801	
0.212392	0.778658	7378	
0.813469	-0.341716	6136	
0.870135	0.012446	4978	
-0.036184	-0.608032	6069	
