0.688177	-0.027596	4583	
-0.342594	0.535081	4495	
-0.225480	-0.485814	7129	
-0.590157	0.557928	5003	
-0.376992	-0.749232	6715	
-0.406507	-0.599554	8798	
0.951900	-0.172066	7019	
0.901728	-0.317926	8883	
0.469645	0.610892	8609	
0.727231	0.066635	7557	
0.190027	0.735110	6479	
0.466972	0.446972	7805	
-0.455399	-0.328264	5785	
-0.775951	-0.322320	4247	
-0.453263	-0.740243	1721	
0.758923	-0.567581	8410	
0.744617	-0.515457	6518	
0.610328	-0.003635	1985	
0.833247	-0.385780	6438	
0.524828	-0.259781	6779	
0.339637	-0.849903	5390	
0.549979	0.118177	7089	
-0.865166	0.228282	6246	
0.136504	-0.877244	3080	
0.560631	-0.748970	289	
-0.872400	-0.227287	7407	
-0.335260	-0.800788	4025	
-0.551077	-0.665781	3730	
0.596003	-0.070459	568	
-0.192497	0.598613	7496	
-0.710670	-0.554211	5222	
-0.204927	-0.931152	4645	
-0.506868	-0.795276	8655	
-0.066653	-0.985535	8656	
0.625198	-0.399971	2605	
-0.302535	0.549883	2777	
0.476504	0.606606	7182	
-0.450639	-0.805049	5937	
0.682319	-0.611548	3835	
-0.456889	0.445256	4113	
-0.634975	-0.537044	6081	
0.441907	0.695707	6200	
-0.043148	0.671874	4830	
-0.507955	0.599771	747	
0.919083	-0.252378	1994	
0.317129	0.718764	3492	
0.022313	0.682530	6921	
0.899919	-0.081619	6266	
0.638201	0.484642	6881	
-0.396514	0.644779	3654	
0.907136	0.232894	8688	
-0.589402	-0.657066	4938	
-0.060778	-0.697883	6898	
0.213968	-0.637578	7322	
0.126819	0.823135	4483	
-0.045665	-0.714178	420	
-0.751999	-0.560768	4894	
-0.433471	-0.313245	3304	
0.092318	-0.695438	7719	
0.739345	-0.499863	6518	
0.551082	-0.447439	907	
0.551690	-0.692297	5990	
-0.744378	0.372337	6164	
0.539737	0.251169	8747	
-0.036968	0.582709	6563	
0.355416	0.517542	1678	
-0.031874	-0.885652	6443	
-0.071824	0.675110	6972	
-0.880450	0.070220	5557	
0.485997	-0.043482	6261	
0.122506	-0.889168	3080	
-0.818348	-0.204123	5276	
-0.090701	0.645781	5742	
-0.551934	-0.375994	6785	
-0.594447	-0.559420	4834	
0.460287	-0.175869	8660	
-0.583541	-0.581961	3855	
-0.550156	-0.399590	978	
-0.542214	-0.048271	3426	
0.915265	0.096994	6298	
0.961898	0.066578	8210	
-0.357104	-0.845977	1452	
0.842227	0.401156	1147	
0.167586	-0.883311	5867	
-0.167448	-0.856261	2248	
0.307819	0.772556	5426	
-0.488455	-0.714016	9087	
0.650301	-0.250682	5396	
-0.808195	0.100000	4658	
0.009913	0.588592	7384	
-0.335891	-0.657875	5429	
0.369606	0.345664	6232	
0.972591	-0.102563	4926	
0.046986	-0.717811	6668	
0.842016	0.482795	1263	
0.440588	0.609396	9313	
0.682863	-0.632294	5031	
0.495658	-0.259375	5424	
0.555713	0.146616	7198	
0.464339	-0.317370	2868	
0.703919	-0.138061	2842	
-0.723480	-0.349194	751	
0.195138	-0.679472	7996	
-0.838179	0.244554	5512	
0.534129	0.202441	4819	
-0.557763	0.243531	1187	
-0.133377	0.522071	904	
0.657468	-0.658270	298	
0.323289	0.747774	6249	
0.849844	-0.292702	8279	
0.015964	0.565547	6842	
-0.205478	-0.705258	6145	
-0.022191	-0.733264	865	
0.121765	0.795197	2179	
0.733337	-0.611990	381	
0.690218	0.202186	6794	
-0.066788	-0.883236	6283	
-0.008309	0.640275	3196	
0.577660	-0.064934	6088	
0.580557	0.027868	3187	
-0.741984	0.301514	6509	
-0.698534	-0.403573	5862	
-0.681992	-0.561512	6169	
-0.617300	-0.612496	6930	
0.586101	-0.139250	3199	
0.417424	0.605280	8739	
-0.519661	-0.661562	2728	
0.642295	-0.669588	383	
-0.313854	-0.870806	8996	
-0.283872	0.466645	2810	
-0.840351	-0.112353	4138	
-0.471729	-0.730857	9087	
-0.436431	-0.342963	2268	
0.756783	-0.013139	5580	
-0.345756	-0.772009	287	
0.942037	0.031927	8496	
0.764049	-0.564433	8410	
0.347667	0.721987	4973	
0.000938	-0.494822	3269	
0.430746	-0.528454	255	
0.056541	-0.869412	4526	
-0.463107	0.206506	2910	
