0.498481	0.480435	7474	
0.458578	-0.447205	1749	
0.446519	-0.039249	4655	
0.753458	-0.303042	5003	
0.409981	0.724089	5227	
-0.103182	-0.721582	6259	
0.928107	0.273007	4537	
0.913845	0.281100	795	
0.715551	-0.249980	1495	
0.676679	-0.280796	6237	
0.543937	0.491242	586	
-0.373656	-0.515048	5479	
0.068906	-0.618067	613	
0.832586	0.107040	4558	
0.833706	0.218696	5534	
0.939619	0.122005	918	
0.581025	0.695037	5342	
-0.433512	-0.438001	8901	
0.625478	0.672791	798	
0.041034	-0.646521	7995	
0.905515	0.126168	6359	
0.532424	0.178120	7517	
-0.122324	-0.890238	8833	
0.791999	0.393724	4328	
0.934465	0.039746	9259	
0.254608	-0.868686	400	
0.783802	0.355178	3537	
0.847665	0.144039	4150	
-0.264154	-0.565986	2742	
0.599951	-0.085860	1714	
0.604120	-0.669168	4544	
0.449272	-0.840384	9224	
0.294374	-0.896114	2219	
0.098587	-0.982878	7630	
0.089428	-0.762158	5543	
0.575507	-0.226859	5665	
0.705219	-0.281724	2572	
0.628811	-0.673442	5389	
0.776098	0.487022	6391	
0.404827	-0.514963	6033	
0.640963	0.524876	4147	
-0.211387	-0.795349	5085	
-0.189053	-0.639511	4018	
0.771520	0.136214	8771	
0.871587	0.385497	8211	
0.714129	-0.280275	5111	
-0.354293	-0.548974	579	
0.117839	0.899274	4823	
-0.145275	-0.796372	7093	
0.493457	0.572206	959	
0.333039	0.876154	9354	
0.848367	-0.233594	6182	
0.642666	0.149348	7008	
0.448537	0.482889	3979	
-0.008077	-0.832514	8439	
0.609797	-0.311911	3291	
0.019419	-0.939077	8891	
0.509343	0.092871	8308	
0.671311	-0.080382	7907	
0.380901	0.808709	7795	
0.631724	-0.327188	2829	
0.504307	0.728236	8818	
0.701043	-0.451398	2657	
0.420333	-0.443703	1317	
-0.431694	-0.301817	3672	
0.585259	-0.022149	7467	
0.828567	0.299588	8909	
-0.413737	-0.507249	1746	
0.254959	-0.851210	400	
-0.144603	-0.523249	5241	
0.865352	0.226513	5557	
0.839057	-0.086549	6164	
0.413558	-0.485845	6958	
0.589061	-0.305763	2584	
0.342519	0.741489	3855	
-0.312991	-0.391530	5909	
0.454169	0.684272	8311	
0.439437	-0.527247	7503	
-0.268687	-0.501494	489	
0.215697	0.896865	8755	
0.804967	0.530805	9045	
0.743612	-0.534755	5250	
0.091955	0.929979	4988	
0.864274	0.237973	6267	
0.750346	0.430279	3485	
-0.165036	-0.811817	6200	
0.830747	0.220545	5534	
0.683698	0.132209	8389	
0.802172	0.140243	8788	
-0.338811	-0.407081	3591	
-0.279090	-0.670271	8017	
0.479679	-0.035041	1400	
0.958389	0.194983	6995	
0.506915	-0.486642	6488	
0.574519	0.782338	4631	
0.694887	0.235480	5089	
0.888005	0.277728	5170	
0.555568	-0.065289	5425	
0.565146	-0.115449	3053	
0.537134	-0.170847	2761	
0.688586	-0.207420	2330	
0.396761	0.702109	5845	
0.613975	-0.324026	3291	
0.248367	-0.843297	1137	
0.556777	0.109174	3208	
0.525432	0.305972	5023	
0.450309	-0.238668	5372	
0.896586	0.247470	7868	
0.227406	-0.781840	4775	
0.260375	0.862914	4995	
0.487542	-0.070911	2187	
0.141327	-0.720218	474	
0.197582	-0.708485	5409	
0.602637	-0.512319	3852	
0.954237	-0.039981	7640	
0.707725	0.120558	2841	
0.833681	0.282343	5006	
0.579961	0.111606	4756	
0.341272	-0.511171	3874	
0.416559	-0.435443	2210	
0.778482	0.186245	8822	
0.392461	0.707665	5845	
0.792759	-0.387271	1901	
0.864973	-0.053632	5552	
-0.368962	-0.490069	3888	
0.409669	0.593029	1313	
0.624125	0.555178	4252	
0.887728	0.268206	6129	
0.701396	-0.600952	7505	
