0.428611	0.554327	4037	
-0.668307	-0.106453	1142	
0.395455	0.302922	5920	
-0.760545	0.295240	5644	
-0.035480	-0.827869	7728	
0.201861	-0.670317	2903	
0.960066	-0.121051	3689	
0.922232	-0.253728	7792	
-0.017378	0.756522	2076	
0.473815	0.568540	4580	
-0.325692	0.654035	5089	
-0.270448	0.563585	2113	
0.388697	-0.385204	4747	
-0.584742	-0.608187	6047	
-0.184779	-0.842429	8007	
0.803099	-0.503328	304	
0.818838	-0.388630	8987	
0.145735	0.598178	5212	
0.880100	-0.265895	8424	
0.313368	0.510022	478	
0.460352	-0.789883	5483	
-0.148133	0.542092	1744	
-0.896765	0.052916	5046	
0.322640	-0.823405	513	
0.635441	-0.686384	8688	
-0.803592	-0.416017	6104	
-0.061609	-0.858568	1086	
-0.289627	-0.810400	2010	
0.177634	0.580247	6068	
-0.652249	0.006161	1121	
-0.558253	-0.707630	6178	
-0.117862	-0.945098	9438	
-0.400152	-0.852959	1656	
-0.045828	-0.986524	9044	
0.763362	0.056544	4820	
-0.661097	-0.099088	1501	
-0.006653	0.758031	2076	
-0.299805	-0.870432	4911	
0.761120	-0.510510	5341	
-0.631866	-0.253209	3096	
-0.336783	-0.757918	5124	
0.072361	0.811125	713	
-0.588555	0.274353	573	
-0.725943	0.309801	6643	
0.936333	-0.180796	7454	
-0.153470	0.750013	4273	
-0.555311	0.335842	5511	
0.902919	0.090272	874	
0.288498	0.744909	911	
-0.681264	0.332333	4686	
0.869393	0.352683	7187	
-0.373103	-0.797590	4010	
0.515494	-0.417921	4071	
0.648794	-0.184037	1312	
-0.208935	0.792863	2526	
0.498292	-0.466280	4814	
-0.664491	-0.662518	8893	
0.438558	-0.291457	1776	
0.577855	-0.361424	5527	
0.821599	-0.351523	5206	
0.735876	0.064005	8718	
0.680494	-0.565765	4232	
-0.833988	0.099397	8400	
-0.188206	0.558533	5978	
-0.573126	-0.195753	8181	
-0.446751	0.383368	7192	
0.178048	-0.862887	5513	
-0.592961	0.286245	573	
-0.877252	-0.144055	7594	
-0.234660	0.427267	2496	
0.293481	-0.845061	5874	
-0.683630	-0.504248	1255	
-0.620364	0.167764	4048	
0.085266	-0.653011	2896	
-0.249720	-0.772707	342	
-0.102657	0.480836	8375	
-0.249713	-0.780701	342	
0.070856	-0.666348	4788	
0.136387	-0.527823	8128	
0.889844	0.245916	5549	
0.956083	0.129616	2853	
-0.194952	-0.894527	269	
0.773003	0.524324	8293	
0.330975	-0.833173	513	
0.086583	-0.860604	7382	
-0.051277	0.817426	5466	
-0.217843	-0.832047	2072	
0.630718	0.357027	5784	
-0.786025	-0.260871	7768	
-0.578084	-0.173708	8173	
0.247905	-0.665840	8140	
-0.529151	0.070718	6888	
0.975872	-0.067802	4033	
0.535847	-0.442715	5789	
0.810103	0.535069	2443	
-0.096774	0.727690	5384	
0.749737	-0.551445	799	
0.223820	0.521858	7776	
-0.137816	0.556732	2017	
0.292180	0.494145	7068	
0.601108	0.427850	4576	
-0.444787	-0.671415	7005	
0.617750	-0.324802	1083	
-0.877954	0.029647	6913	
-0.211998	0.525957	4837	
-0.373041	-0.501063	1633	
-0.385503	-0.372278	1138	
0.727676	-0.579701	1147	
-0.076833	0.796116	5358	
0.891909	-0.131388	4171	
-0.463231	-0.297645	5366	
0.370005	-0.593803	4844	
0.480175	-0.516749	6588	
-0.275311	0.736868	7763	
0.773995	-0.559746	4085	
0.309997	0.653130	2406	
0.148121	-0.867719	4742	
-0.606596	0.139224	2012	
0.106487	0.576633	1719	
0.011427	0.583920	5248	
-0.813635	-0.052795	5186	
-0.400407	-0.700959	7377	
-0.491931	-0.733304	3182	
-0.382792	-0.778638	4010	
0.252968	0.557072	7166	
-0.163840	0.694321	2771	
-0.202751	-0.810464	6610	
0.716658	-0.589220	6213	
-0.167472	-0.907897	2448	
-0.383331	-0.408037	1962	
-0.750825	-0.410158	2303	
-0.209411	-0.839109	8204	
0.422721	-0.336788	3873	
0.613309	0.467677	9032	
-0.020315	-0.835784	7724	
0.934428	0.134478	8891	
0.805994	-0.502909	304	
-0.084549	0.780533	5358	
0.054234	0.419084	8028	
0.709895	-0.000319	6012	
0.283231	-0.818033	8727	
0.020011	-0.507081	2717	
