0.686006	-0.230286	920	
-0.044992	0.624816	9364	
-0.451537	-0.123328	362	
-0.464711	0.673255	5772	
-0.452586	-0.693794	7007	
-0.516331	-0.475269	8053	
0.949543	-0.186707	6555	
0.893680	-0.342274	1554	
0.551352	0.518914	3046	
0.744940	-0.081034	4702	
0.348434	0.642437	3798	
0.574344	0.267693	7515	
-0.569997	-0.065753	4731	
-0.798873	-0.264415	1328	
-0.505743	-0.698147	7382	
0.732896	-0.602433	2708	
0.700160	-0.579433	3483	
0.603579	-0.285339	5908	
0.810459	-0.437737	6107	
0.310488	-0.523364	1931	
0.261197	-0.876607	5341	
0.597580	-0.184325	401	
-0.851807	0.288022	8208	
0.033621	-0.883907	7207	
0.509857	-0.785087	8424	
-0.881444	-0.193801	5645	
-0.403804	-0.759898	4279	
-0.593174	-0.622716	4016	
0.539426	-0.375665	7216	
0.124581	0.590501	971	
-0.730695	-0.526037	6723	
-0.236096	-0.922665	9352	
-0.527075	-0.780738	9213	
-0.076486	-0.984615	8157	
0.492640	-0.576162	7684	
0.006610	0.614361	1760	
0.556563	0.515321	3046	
-0.482137	-0.783973	9294	
0.631594	-0.666481	632	
-0.196463	0.610683	1745	
-0.675587	-0.479693	6610	
0.512046	0.632917	3667	
0.231413	0.592299	651	
-0.344407	0.710225	6643	
0.913020	-0.276591	1693	
0.428505	0.634579	5576	
0.276911	0.577687	1002	
0.897491	-0.126741	6374	
0.684089	0.411851	265	
-0.190162	0.730754	959	
0.912352	0.213282	8779	
-0.622575	-0.621807	5128	
-0.293237	-0.591137	1258	
-0.072517	-0.649628	3603	
0.250221	0.780775	5562	
-0.271032	-0.623845	8479	
-0.763170	-0.544942	5031	
-0.555742	-0.018659	1197	
-0.167019	-0.653812	3818	
0.689491	-0.573118	8711	
0.365524	-0.621394	2617	
0.463244	-0.756203	7791	
-0.686903	0.488724	7566	
0.619616	0.016667	5418	
0.296122	0.436093	3876	
0.504462	0.309458	6582	
-0.125830	-0.872019	3536	
0.202593	0.613438	3026	
-0.878259	0.126499	3951	
0.334385	-0.420303	8450	
0.028956	-0.894263	7207	
-0.834276	-0.142553	5860	
0.205635	0.581386	567	
-0.631990	-0.214924	7741	
-0.643484	-0.494545	3927	
0.205307	-0.465713	1984	
-0.632274	-0.520908	6039	
-0.629969	-0.248480	9475	
-0.543019	0.302238	7030	
0.918985	0.067747	2128	
0.962908	0.054559	866	
-0.398209	-0.824185	6360	
0.850901	0.382596	1655	
0.074056	-0.893666	5403	
-0.257017	-0.825749	5347	
0.399202	0.715033	5312	
-0.537561	-0.670832	5468	
0.552165	-0.472709	6470	
-0.800356	0.205786	6387	
0.329724	0.405648	3737	
-0.461494	-0.541510	426	
0.520554	0.008807	451	
0.971854	-0.111196	2443	
-0.192787	-0.664508	4583	
0.845853	0.476017	6187	
0.533956	0.505091	2855	
0.639953	-0.677545	1072	
0.253389	-0.518527	3717	
0.612583	-0.132090	4145	
0.190676	-0.537960	6801	
0.669966	-0.333973	7203	
-0.756551	-0.273752	7377	
-0.065384	-0.686735	4329	
-0.819105	0.320796	6288	
0.608801	-0.065922	9457	
-0.379496	0.512817	2619	
0.232496	0.440509	9414	
0.611567	-0.702720	2203	
0.419864	0.680662	6379	
0.831000	-0.353756	2830	
0.346814	0.351315	2669	
-0.373416	-0.592029	5338	
-0.239143	-0.662298	8140	
0.266322	0.740166	7763	
0.708435	-0.641682	3760	
0.728200	0.064489	8080	
-0.157936	-0.865950	4270	
0.283162	0.518225	2555	
0.510119	-0.388118	1661	
0.582925	-0.280595	1715	
-0.687750	0.439947	4316	
-0.735079	-0.331842	539	
-0.707497	-0.526667	8245	
-0.651298	-0.572083	4974	
0.478153	-0.439851	1127	
0.521267	0.489066	8054	
-0.572352	-0.607959	7728	
0.593228	-0.714984	6042	
-0.354795	-0.852179	6279	
0.068345	0.523445	3426	
-0.850627	-0.047849	7038	
-0.521220	-0.689625	5553	
-0.559002	-0.073240	2794	
0.760383	-0.151960	9338	
-0.423416	-0.720593	5522	
0.943219	0.010570	4950	
0.739501	-0.597754	2649	
0.445083	0.646751	5358	
-0.364868	-0.222766	5754	
0.182118	-0.657027	4768	
-0.056953	-0.863908	4295	
-0.201616	0.480907	3304	
0.874465	0.384929	288	
-0.510500	-0.408332	7709	
-0.590618	0.129681	951	
-0.396322	-0.356558	5038	
0.524210	-0.381275	3121	
-0.437807	-0.481593	3836	
-0.451874	-0.525597	7908	
-0.351973	-0.894308	8808	
-0.046365	-0.581868	3481	
-0.291007	-0.849751	5556	
0.866653	-0.377123	8170	
0.108105	0.986913	9056	
0.893974	-0.210135	1268	
-0.147031	0.523798	1408	
-0.149290	-0.875699	4781	
0.214960	0.394305	5388	
