0.681524	-0.133617	7808	
-0.233691	0.580730	2800	
-0.356058	-0.392473	6790	
-0.539061	0.605817	9443	
-0.380438	-0.742755	5496	
-0.433759	-0.582518	6668	
0.949509	-0.185118	1263	
0.895550	-0.335039	5692	
0.486634	0.603228	9338	
0.738202	-0.023318	2015	
0.223884	0.705823	4580	
0.538748	0.412369	5908	
-0.561647	-0.235782	5824	
-0.796806	-0.289710	7462	
-0.452441	-0.739426	2510	
0.745794	-0.584636	8496	
0.722250	-0.546104	6000	
0.604034	-0.130583	9023	
0.818729	-0.415738	8796	
0.451694	-0.368956	1403	
0.311726	-0.859543	7335	
0.580370	-0.018343	3717	
-0.853918	0.268428	5438	
0.104688	-0.878560	1591	
0.540116	-0.763608	3235	
-0.881480	-0.200173	4995	
-0.337834	-0.795135	6301	
-0.553119	-0.666932	6094	
0.570946	-0.197616	8184	
-0.073090	0.605025	5670	
-0.716889	-0.551399	8112	
-0.207888	-0.929659	9350	
-0.503365	-0.797320	8510	
-0.068527	-0.985229	6313	
0.569429	-0.474221	5449	
-0.188406	0.586472	4717	
0.493780	0.599250	8336	
-0.447301	-0.806052	7697	
0.659373	-0.635934	6128	
-0.363266	0.518422	4677	
-0.650718	-0.530866	1103	
0.446294	0.691558	8068	
0.054105	0.642885	5618	
-0.445270	0.644918	4157	
0.913869	-0.270914	1056	
0.331461	0.701771	1139	
0.107918	0.642946	3726	
0.896558	-0.118343	1282	
0.663507	0.470867	7111	
-0.320632	0.680539	1161	
0.912535	0.215385	596	
-0.590902	-0.658803	6443	
-0.133599	-0.657672	4493	
0.109028	-0.647933	6658	
0.152303	0.808723	7151	
-0.115136	-0.679654	9231	
-0.754946	-0.559105	366	
-0.546506	-0.205613	7897	
0.002045	-0.680479	1892	
0.714329	-0.534701	4781	
0.480058	-0.519661	8140	
0.516351	-0.718197	6054	
-0.713169	0.428884	1785	
0.611427	0.145563	1884	
0.100457	0.535687	4240	
0.421734	0.479829	8494	
-0.054477	-0.880186	4010	
0.025605	0.653223	7515	
-0.876926	0.114158	5452	
0.451744	-0.189131	2185	
0.094158	-0.889982	4388	
-0.833705	-0.159672	1680	
0.018699	0.625165	4504	
-0.619949	-0.325408	6499	
-0.610328	-0.554602	4474	
0.385715	-0.301343	3286	
-0.596166	-0.578981	4514	
-0.613811	-0.357564	6531	
-0.547109	0.094706	1415	
0.918814	0.069844	1754	
0.962912	0.053790	4543	
-0.356009	-0.844631	2130	
0.848856	0.390839	8256	
0.137958	-0.886134	6723	
-0.181915	-0.847339	3795	
0.315887	0.761579	5661	
-0.488208	-0.714228	2200	
0.604806	-0.346432	4264	
-0.798845	0.167952	5360	
0.142927	0.525445	1963	
-0.359073	-0.635182	9370	
0.509624	0.237763	2473	
0.971696	-0.111229	5721	
-0.032639	-0.697085	1543	
0.843991	0.480116	2853	
0.461037	0.598278	8222	
0.663473	-0.652406	7869	
0.415825	-0.369490	1021	
0.595704	0.016093	4970	
0.371976	-0.415887	2546	
0.680165	-0.234945	555	
-0.752352	-0.313890	6506	
0.101901	-0.685051	5071	
-0.823256	0.292039	4932	
0.594617	0.078596	1807	
-0.493862	0.353315	3660	
0.018180	0.511336	3257	
0.637329	-0.677562	2398	
0.332546	0.735411	2750	
0.835965	-0.330745	5403	
0.162214	0.493108	2318	
-0.243398	-0.670291	2216	
-0.088529	-0.705554	2834	
0.154065	0.775904	3852	
0.721341	-0.626008	9352	
0.724469	0.123252	8708	
-0.086975	-0.876893	3310	
0.099873	0.596349	478	
0.551446	-0.196057	4819	
0.581247	-0.106375	9196	
-0.710651	0.369706	5410	
-0.726641	-0.377614	3009	
-0.689550	-0.558829	1894	
-0.622669	-0.612578	6805	
0.544329	-0.261196	1759	
0.441717	0.590552	5675	
-0.523746	-0.661187	2303	
0.621104	-0.689034	4881	
-0.314183	-0.868918	4394	
-0.151714	0.511014	5039	
-0.849325	-0.062480	6930	
-0.470800	-0.730775	1388	
-0.549456	-0.254050	8844	
0.755265	-0.098296	5583	
-0.349827	-0.764602	6465	
0.942966	0.010971	499	
0.751566	-0.580873	8496	
0.357479	0.709494	2338	
-0.187493	-0.415664	8624	
0.339819	-0.584866	4140	
0.024231	-0.866130	5087	
-0.383371	0.326393	4190	
0.873317	0.389209	2649	
-0.424230	-0.540231	7189	
-0.571615	-0.038249	456	
-0.238653	-0.512142	1197	
0.560291	-0.195205	7193	
-0.315293	-0.596549	6453	
-0.342470	-0.625209	8021	
-0.330802	-0.902605	1491	
0.159000	-0.565165	3073	
-0.234806	-0.868215	4900	
0.870044	-0.365673	7283	
0.103420	0.987448	7738	
0.894019	-0.200243	799	
-0.341989	0.411178	2326	
-0.082606	-0.885298	3310	
-0.008949	0.462103	3380	
-0.603829	0.531905	6629	
-0.240778	-0.878158	8199	
-0.601976	0.496951	5593	
-0.874628	-0.156829	4947	
-0.792714	-0.342610	6630	
-0.659160	-0.147998	4614	
-0.219854	-0.544586	5304	
-0.692740	-0.610092	2032	
-0.813207	-0.045729	4834	
0.598895	-0.015392	3923	
-0.416680	0.653687	4273	
0.426746	0.470983	1780	
-0.832265	-0.192164	610	
0.246902	0.689072	2100	
0.896705	0.298791	3631	
0.379643	-0.883798	7072	
-0.224985	-0.529425	2103	
0.055809	-0.870281	1900	
-0.721922	-0.447334	7229	
0.116538	-0.726294	1331	
-0.352769	0.682828	4809	
-0.515049	0.157086	3872	
0.221390	-0.633820	5457	
0.044200	-0.869791	1900	
0.773040	-0.014107	3545	
0.121879	-0.686617	802	
-0.255399	-0.619290	4865	
0.651413	-0.214032	5789	
0.600381	0.252300	2689	
-0.360084	0.382893	2421	
0.776181	0.024230	1500	
-0.480449	0.018728	615	
0.557852	0.782689	1299	
-0.901619	-0.000322	6169	
0.706033	-0.073564	2123	
-0.502314	0.675322	4558	
-0.483495	0.168105	1865	
-0.151746	-0.671237	5713	
0.754573	-0.475077	4985	
-0.326389	-0.834787	1093	
0.906911	-0.122783	1282	
0.654392	0.472715	7302	
0.232651	0.729485	3551	
0.455375	-0.804147	8929	
0.453456	-0.350584	3187	
0.096859	-0.842033	1244	
-0.894413	-0.013373	5843	
0.371543	-0.620960	3194	
-0.301005	0.570406	2769	
0.641841	-0.343822	6444	
0.194740	-0.942035	4218	
0.123618	-0.963309	6887	
-0.399465	-0.884348	7508	
-0.043975	-0.495685	1607	
0.907438	0.266525	8072	
0.303032	-0.497412	8081	
0.300793	-0.811381	8036	
0.336060	-0.587050	4140	
-0.488072	0.578548	8525	
0.135853	0.728842	2556	
0.468704	0.621626	839	
-0.035217	-0.563562	7872	
0.628979	-0.714570	8808	
-0.298364	-0.443255	1458	
0.525943	-0.416248	1981	
0.859213	-0.362223	7477	
-0.191245	-0.697630	6818	
0.308337	-0.816279	8036	
0.514551	-0.548562	8697	
0.336911	0.372317	6819	
-0.596570	-0.669179	6104	
0.623241	-0.623086	5556	
-0.196896	-0.834211	6254	
-0.800560	0.118428	6662	
-0.252029	0.728315	890	
-0.194668	0.784598	4502	
0.957677	-0.077895	1110	
-0.747779	0.436345	4892	
-0.139780	0.498989	5719	
0.758501	0.586764	716	
-0.736988	-0.466686	7413	
0.015901	-0.659533	2585	
-0.032169	-0.866622	4062	
-0.650376	-0.105108	6170	
0.081456	0.750449	4453	
-0.872534	0.015164	5993	
0.712521	0.295170	6434	
0.068029	-0.893943	3815	
-0.682771	-0.235108	4595	
-0.250308	-0.674479	2216	
0.152136	-0.948040	7045	
0.902229	0.210427	6042	
-0.666779	-0.264103	6419	
0.466556	-0.165696	1308	
0.403165	-0.411852	6088	
0.257381	0.780062	6240	
-0.052706	0.591898	6582	
-0.188011	-0.688465	6818	
-0.658682	-0.025770	967	
0.818524	-0.541838	9055	
-0.467482	-0.840116	545	
0.351328	-0.455720	2537	
0.004199	0.755498	8351	
0.589480	0.089374	1271	
0.543973	0.122659	7176	
0.625287	0.396703	4359	
-0.631491	-0.528377	7768	
0.806270	-0.421225	6390	
-0.787765	-0.338822	6630	
0.261652	0.763369	6240	
0.568599	0.302731	8242	
0.703626	0.390384	8663	
0.621156	-0.423757	7733	
0.487990	0.554963	8267	
0.065974	-0.850868	1244	
-0.868086	0.066237	8913	
-0.622210	0.479195	5173	
-0.476557	0.209535	3756	
-0.333897	-0.844143	1093	
-0.547135	0.342814	3604	
0.658439	-0.285159	6794	
0.663955	0.337008	8718	
0.771651	0.088170	2172	
-0.756740	-0.409664	4025	
-0.497154	0.166889	2930	
-0.357115	-0.827168	7941	
0.390520	-0.611468	3194	
0.689182	0.347511	1407	
-0.043248	-0.591149	6601	
0.448072	-0.378546	8044	
-0.431989	0.480930	651	
-0.077648	0.747609	5008	
0.931906	0.039508	875	
0.012088	-0.559694	5958	
0.593196	0.798095	2596	
-0.559290	-0.627923	6387	
-0.796822	-0.039984	1786	
0.221270	0.583440	6958	
-0.770487	0.321114	4147	
0.744979	-0.612105	884	
0.441273	0.659598	752	
0.667552	-0.325407	4714	
0.694092	0.271834	6398	
0.491146	0.410708	997	
0.473405	-0.543013	7532	
-0.692992	-0.038903	2269	
-0.150487	0.824744	6271	
-0.846279	0.051601	8341	
0.230533	-0.881495	8327	
0.030902	-0.928241	5230	
-0.043111	-0.557840	6925	
0.390164	0.513176	8653	
0.915391	0.042936	2085	
0.757007	-0.034004	3701	
0.546071	-0.756301	1651	
-0.133922	-0.541829	2836	
0.250376	-0.424632	7984	
0.351972	-0.869480	8879	
0.625035	0.017209	4402	
-0.191265	-0.931433	7845	
0.201718	-0.687503	8053	
-0.185535	0.756355	2791	
0.746136	-0.569548	8210	
0.558452	-0.438843	4969	
0.492448	0.465617	6043	
-0.122445	0.823327	6609	
-0.022612	0.776144	911	
0.874465	-0.266777	5439	
-0.897669	-0.072447	7795	
