-0.225429	-0.659005	6683	
-0.173605	0.650996	3064	
-0.005554	-0.491414	5766	
-0.148068	-0.802455	5644	
0.827917	-0.044538	5628	
-0.369236	0.634096	474	
0.960857	0.112355	1043	
0.954104	0.062367	9438	
-0.471648	-0.591991	2646	
-0.617535	-0.389398	8164	
0.126571	-0.743638	6591	
0.535789	0.322245	652	
0.543649	-0.117865	5958	
0.512132	-0.676438	7408	
0.715110	-0.487078	7570	
0.936484	-0.145128	819	
0.856231	0.294437	8279	
0.604713	0.099476	1713	
0.858808	0.325077	7078	
0.519627	0.265018	3164	
0.859627	-0.312950	4754	
-0.173568	0.604361	895	
-0.623697	-0.641539	4986	
0.863156	-0.195831	5990	
0.889819	-0.289059	5946	
-0.294217	-0.852850	1283	
0.782654	-0.362536	6254	
0.656778	-0.561881	5928	
0.568669	0.195066	2195	
-0.383453	0.531106	7463	
0.090959	-0.898634	333	
0.203805	-0.931195	2641	
-0.023527	-0.942428	7228	
0.034136	-0.987125	2529	
-0.712132	0.221197	4453	
-0.338501	0.575269	3392	
-0.490574	-0.577798	5828	
0.244181	-0.890177	9435	
0.912721	0.080354	9132	
-0.180622	0.656252	5934	
0.756325	-0.343912	7095	
-0.812558	-0.053808	4502	
0.338056	0.542070	8176	
0.115145	-0.790160	7285	
0.939967	0.157563	8393	
-0.443369	-0.625090	2061	
0.438413	0.467720	3004	
0.585328	0.688511	6390	
-0.797681	0.008525	3926	
0.423898	-0.648131	4586	
0.615481	0.705825	580	
0.462688	-0.755006	8302	
-0.626275	-0.209594	2897	
-0.442219	-0.481863	2006	
-0.772331	-0.275375	4937	
-0.679969	0.075488	5236	
-0.312839	-0.884161	1250	
0.373699	0.357423	8577	
-0.666013	-0.117070	7398	
0.785842	0.422202	4163	
-0.691023	-0.155339	2380	
0.850017	0.245102	7565	
-0.154301	-0.821635	6081	
0.224485	0.555397	9196	
-0.114751	-0.535925	6865	
-0.217554	0.610396	7314	
0.824813	-0.313075	4872	
0.452339	0.462474	3603	
-0.390936	-0.792753	6137	
-0.181349	-0.464379	5910	
0.837618	-0.316611	4754	
0.351244	-0.777830	3606	
-0.011307	0.650258	4959	
-0.612435	0.271584	4492	
0.806046	-0.098406	266	
-0.324481	-0.367307	1574	
0.802253	-0.168897	5355	
-0.544834	0.424859	6527	
0.423759	-0.414602	7541	
0.588475	0.707879	9218	
0.889848	0.371292	3770	
0.389619	-0.831805	8345	
0.434652	0.825442	1147	
0.847307	-0.295261	3418	
0.826445	-0.259066	2570	
-0.808387	-0.131219	564	
0.705650	-0.496960	7038	
-0.508025	-0.476502	4843	
0.370602	-0.740849	995	
-0.038836	-0.555697	6665	
-0.292076	0.683511	6146	
0.444043	-0.245480	2319	
0.974138	0.087038	7790	
-0.675976	0.172629	1542	
0.686858	0.685708	2191	
-0.178048	-0.720074	2456	
0.927483	-0.076015	5031	
0.170451	0.545260	6954	
0.043064	0.603662	1807	
0.252637	0.504894	4846	
-0.623254	-0.354909	7531	
0.772249	-0.223708	518	
-0.692079	0.002555	803	
-0.449199	-0.749066	4932	
-0.156370	0.611138	895	
-0.606798	0.097048	7615	
0.480423	-0.195205	2063	
0.923880	-0.109177	298	
-0.730181	-0.325647	4961	
0.699088	0.564820	9191	
0.485528	-0.138071	1607	
-0.538664	0.478420	8704	
-0.594776	0.403943	8477	
-0.526463	-0.584862	5539	
0.917512	-0.265667	501	
-0.397901	-0.599544	1489	
0.815431	-0.334872	3869	
-0.434196	0.462656	1384	
0.372423	0.447390	6986	
0.297260	0.504047	7193	
0.314028	-0.753913	6928	
0.781381	-0.199318	539	
0.315639	-0.829626	7712	
0.541455	-0.684352	6094	
0.596750	0.097105	1713	
0.150156	-0.725835	5429	
0.791723	-0.270473	1328	
0.922027	-0.101939	298	
0.362536	-0.851771	6597	
0.098265	-0.585084	3965	
0.195243	-0.833976	494	
0.689494	-0.527296	8705	
0.530938	0.090248	5424	
-0.758383	0.018089	1534	
