-0.531250	-0.439512	4264	
0.320865	0.545506	1849	
-0.449507	0.025180	4867	
-0.363828	-0.728355	4883	
0.792463	-0.244853	725	
0.043516	0.724436	8530	
0.964444	0.075448	1483	
0.956054	0.012208	8392	
-0.658948	-0.371034	5592	
-0.725403	-0.086957	1382	
-0.223008	-0.707713	1558	
0.617994	-0.120579	5209	
0.137086	-0.606208	8058	
0.342209	-0.777313	6287	
0.610754	-0.613296	8484	
0.925402	-0.204088	5727	
0.885622	0.188394	7079	
0.506411	-0.372311	3231	
0.887729	0.234812	3234	
0.543052	-0.241282	8522	
0.820680	-0.404011	5250	
0.378545	0.419118	5687	
-0.705628	-0.550175	4985	
0.823281	-0.324890	5991	
0.864065	-0.358616	1655	
-0.399841	-0.808857	8096	
0.699583	-0.504934	5141	
0.536560	-0.678138	7047	
0.538682	-0.292778	373	
0.184389	0.599141	2741	
-0.024044	-0.903097	2560	
0.153741	-0.940879	8891	
-0.087955	-0.938833	8189	
0.021420	-0.987535	2879	
-0.558694	0.502975	2202	
0.213442	0.595363	7851	
-0.670315	-0.352706	4622	
0.157386	-0.909677	9210	
0.916076	-0.016774	7336	
0.306524	0.564748	5997	
0.648865	-0.520487	5859	
-0.797509	0.166581	5127	
0.604248	0.198073	940	
-0.159441	-0.777293	4789	
0.947354	0.104299	7640	
-0.637038	-0.424449	5255	
0.635516	0.086953	2671	
0.666108	0.610736	7407	
-0.759068	0.247820	2875	
0.109071	-0.767618	646	
0.668797	0.655588	8689	
0.336320	-0.819158	6503	
-0.633842	0.201040	2066	
-0.642775	-0.120653	3242	
-0.817314	-0.067460	4924	
-0.533513	0.445203	2313	
-0.379088	-0.857986	4914	
0.485284	-0.218273	2808	
-0.623502	0.275239	360	
0.837464	0.307404	5873	
-0.683157	0.196542	5550	
0.877382	0.113065	7564	
-0.345778	-0.760019	8274	
0.557316	0.192866	3165	
-0.511662	-0.123519	9010	
0.334567	0.487575	7860	
0.765298	-0.438904	4873	
0.641645	0.085790	2769	
-0.508234	-0.723188	6136	
-0.490904	0.067938	3366	
0.786388	-0.428184	3419	
0.167285	-0.836764	4783	
0.428868	0.446070	7981	
-0.316472	0.620891	8627	
0.748516	-0.316593	540	
-0.448274	0.242589	2117	
0.730606	-0.373605	1008	
-0.163679	0.692321	3838	
-0.208256	-0.526233	2277	
0.656280	0.645554	8689	
0.904806	0.333195	8809	
0.301482	-0.867580	7435	
0.501585	0.786682	5948	
0.800077	-0.406059	4027	
0.765237	-0.405868	3637	
-0.814991	0.083306	5428	
0.597006	-0.623785	8706	
-0.678526	-0.157813	1809	
0.146208	-0.815172	8344	
-0.488080	-0.178390	2217	
0.104884	0.723104	8202	
-0.198834	-0.454069	570	
0.976018	0.062435	861	
-0.490192	0.513936	6579	
0.710039	0.661699	6320	
-0.465571	-0.569910	587	
0.917472	-0.155594	268	
0.534690	0.156213	1744	
0.481153	0.311286	3564	
0.555132	0.071490	5393	
-0.717415	-0.031378	2379	
0.673710	-0.441533	4918	
-0.593062	0.369820	5713	
-0.569802	-0.661938	5639	
0.383312	0.422284	5687	
-0.354754	0.544235	3104	
-0.113027	-0.526339	8912	
0.910953	-0.188666	3834	
-0.793798	-0.097024	5357	
0.767039	0.468417	4878	
-0.079872	-0.532716	4654	
-0.191742	0.709270	6528	
-0.300815	0.671251	1207	
-0.684472	-0.387597	6431	
0.901972	-0.314316	1234	
-0.625679	-0.351927	5175	
0.752008	-0.459949	3868	
0.143073	0.603382	1770	
0.583975	-0.006629	4312	
0.575615	0.088119	1978	
0.063705	-0.812659	4989	
0.691854	-0.416734	7151	
0.182220	-0.868728	6890	
0.408146	-0.771588	7834	
0.489228	-0.385047	1317	
-0.227006	-0.689050	2617	
0.707062	-0.448395	7094	
0.909075	-0.184631	268	
0.282318	-0.881597	5549	
-0.433156	-0.301374	8577	
0.011246	-0.855754	765	
0.580467	-0.645734	6216	
0.341049	-0.477329	6641	
-0.697124	0.304183	5667	
0.785871	-0.288069	3464	
0.825570	0.454819	1601	
0.924692	-0.217346	5727	
-0.753152	-0.220647	5306	
0.178072	-0.496068	1587	
-0.674094	-0.060568	4759	
0.837434	-0.221729	1273	
0.281950	-0.500024	7690	
0.674959	0.676076	7781	
-0.565230	0.344822	4499	
-0.074061	-0.586441	309	
0.530747	-0.045943	5039	
0.580793	-0.132234	5670	
-0.614742	0.228231	4569	
-0.189098	0.703769	6138	
-0.045533	-0.960458	4888	
0.305003	-0.558908	1507	
0.550556	-0.713050	8348	
0.940191	0.081389	6160	
0.051794	0.991636	3955	
0.790047	0.463304	5482	
-0.375608	-0.383298	5369	
0.718295	-0.524941	6134	
0.395229	0.208593	6807	
-0.200498	-0.786640	5856	
0.462547	-0.786482	8594	
0.125631	-0.789329	8663	
-0.291457	-0.838254	7530	
0.215286	-0.837440	6152	
-0.324952	0.604958	7471	
0.334237	-0.509297	7542	
-0.157425	-0.908486	7264	
0.430467	-0.698171	5983	
0.550023	0.185521	2522	
-0.086915	-0.783739	3110	
0.262774	0.531046	6633	
0.142592	-0.845822	8000	
-0.115922	-0.729668	8119	
0.663137	0.672022	7781	
0.635601	-0.722239	544	
0.482564	-0.285388	6122	
0.836253	-0.246896	2656	
0.497259	-0.684124	8593	
-0.116783	0.751615	1153	
-0.078340	-0.778820	2204	
-0.084082	-0.572940	7108	
-0.670819	-0.015049	4546	
0.835181	-0.246318	2656	
-0.692926	0.336522	8022	
-0.570968	0.414827	6818	
-0.629844	0.178861	3851	
-0.527113	-0.434360	4264	
0.587597	0.124453	2196	
-0.229360	-0.492193	5786	
-0.698957	0.328700	8022	
0.135115	0.476081	6653	
0.294964	0.914470	7624	
-0.555996	-0.708565	5439	
-0.604139	-0.357785	4969	
-0.679485	-0.496873	8600	
0.376274	-0.400659	8113	
-0.533563	0.440572	2313	
0.806869	0.379034	6267	
0.496567	-0.748073	6374	
0.740596	0.536792	6297	
-0.774313	0.159687	5127	
-0.514035	-0.558491	3734	
0.856349	-0.348021	8847	
0.573769	-0.069656	2430	
0.846261	0.038846	6164	
-0.484342	-0.750755	7777	
-0.522893	0.519843	8863	
0.495756	0.412902	1525	
-0.699830	0.209356	5256	
0.474164	-0.837432	4887	
0.337323	-0.911183	1238	
-0.191148	-0.951406	4294	
-0.259682	0.495028	7010	
0.690782	0.644583	8919	
0.456985	-0.398862	7757	
0.862922	0.063862	5552	
-0.674483	-0.056375	4759	
0.271865	-0.730922	4216	
-0.185424	-0.724368	1286	
-0.680305	-0.341361	5114	
0.501307	-0.265549	7068	
0.860686	-0.406969	500	
-0.121387	0.560268	6763	
-0.566267	-0.359536	1981	
0.915234	0.178120	9259	
-0.044478	0.740586	6789	
0.872473	-0.000591	8035	
-0.372394	0.676972	3393	
0.003177	0.491321	8264	
0.220267	-0.869638	8963	
0.835145	0.281577	4793	
0.791315	-0.326266	3434	
0.293917	-0.766720	3319	
-0.217837	-0.747741	3122	
-0.636748	-0.497103	1784	
0.931163	0.236216	3771	
-0.630395	-0.593607	6304	
-0.237209	-0.471330	5775	
0.523205	0.802775	526	
0.256177	-0.833908	6870	
-0.654827	-0.024004	4546	
0.820225	-0.280975	4796	
-0.467628	0.459076	3127	
-0.316531	-0.687215	4685	
-0.306379	-0.817156	5818	
-0.738188	-0.135025	1876	
0.767190	-0.464892	3868	
0.325285	0.621447	2122	
-0.084666	0.732834	7457	
0.447518	-0.850165	1420	
0.587227	0.714704	5995	
0.187206	0.676635	7337	
-0.488402	0.114993	423	
0.550771	-0.199285	7131	
-0.817039	0.003748	1081	
-0.089952	0.642004	8904	
-0.204864	0.708338	7639	
-0.285356	0.623789	6898	
0.889294	-0.415681	6312	
-0.195325	-0.941283	8992	
0.533405	-0.244945	8522	
-0.268197	-0.711604	3545	
0.297235	0.487528	8977	
-0.504324	0.112266	290	
-0.359432	-0.615774	5940	
0.743509	-0.323749	540	
0.859569	0.297502	6278	
0.284045	-0.810420	7017	
-0.787151	-0.149833	6378	
0.431676	0.392457	7088	
-0.759144	0.214169	396	
-0.523698	0.556558	1506	
-0.250129	-0.677563	2659	
0.851448	-0.049823	1087	
-0.337709	-0.802618	8774	
0.094880	-0.797144	6249	
0.156286	-0.583615	1885	
0.398702	-0.817598	2948	
0.237671	0.616686	616	
-0.717145	0.008367	429	
-0.486074	-0.526674	7168	
-0.728784	0.245381	910	
0.332353	-0.793608	8197	
0.188063	-0.573903	8890	
0.432170	-0.792599	324	
-0.522349	0.522910	8863	
-0.721220	-0.200364	3413	
0.096815	-0.636823	9220	
0.519589	-0.303353	478	
0.410238	0.504805	7957	
-0.148534	-0.748225	2139	
0.751572	0.551243	5578	
0.528691	-0.183693	4990	
0.559252	0.822139	7033	
0.702067	-0.449434	7094	
0.579288	-0.549850	4434	
0.381323	0.468824	8185	
-0.249561	-0.800552	6571	
0.892176	-0.365834	8709	
-0.758621	-0.182835	4158	
-0.658040	0.353716	2553	
-0.570768	-0.439725	5504	
0.249088	0.534055	5796	
-0.622894	0.376853	356	
0.289675	0.624510	978	
-0.817298	-0.184045	5522	
-0.082377	-0.848150	9134	
0.792318	-0.450830	4755	
0.563964	-0.739273	8795	
0.528078	-0.172440	5747	
0.477215	0.363112	5023	
0.638456	0.656062	7945	
-0.732719	0.173672	6236	
0.873292	-0.328608	8454	
0.534887	-0.089215	1623	
-0.338457	0.424328	6891	
0.746129	-0.569118	7656	
0.592106	-0.149048	3323	
0.185175	-0.933502	655	
-0.453909	0.577803	8578	
-0.372962	-0.686813	6775	
0.931866	-0.112728	2434	
-0.702471	0.118833	907	
0.622358	-0.112076	5209	
-0.802922	-0.216738	4559	
-0.474535	-0.613963	3270	
0.813474	0.416722	5170	
-0.486036	-0.756690	7777	
0.317734	-0.710226	1469	
0.647580	-0.645253	7841	
0.057298	-0.776799	3492	
0.706808	-0.631438	776	
-0.107077	-0.736551	9369	
0.670839	0.668710	8821	
0.054205	0.672914	3681	
0.078135	0.992045	5216	
0.385406	-0.876270	9434	
-0.285134	-0.813489	6730	
0.971348	0.069046	1483	
-0.302716	-0.359388	820	
0.239044	0.673852	2666	
-0.774034	-0.194314	4962	
-0.496511	-0.568093	2425	
-0.339329	0.678929	894	
-0.696352	-0.351195	6372	
0.527225	0.087885	5655	
-0.127033	-0.725582	8365	
0.874203	-0.231043	4389	
-0.583632	0.410763	6818	
-0.302943	-0.681395	2460	
-0.242095	0.505066	8224	
-0.673218	-0.051528	4759	
-0.152190	-0.759687	2703	
-0.588149	-0.701336	5673	
-0.590769	-0.323253	3226	
0.060554	-0.886011	1115	
-0.519763	0.522740	8863	
-0.664987	-0.164835	1168	
-0.052935	0.729014	7644	
-0.268538	0.490296	6616	
-0.339718	-0.712351	5849	
-0.356357	-0.420712	6318	
-0.431242	-0.786950	1282	
0.340679	-0.897465	8153	
-0.557921	-0.683920	3544	
0.904018	0.068367	6437	
0.859977	0.130676	8034	
-0.432904	0.486839	6491	
-0.356530	-0.704714	6761	
-0.089223	0.739451	7457	
0.190920	-0.595423	7141	
0.712565	-0.415213	1463	
-0.419754	0.599556	4560	
0.790575	0.426311	8206	
-0.099458	0.708755	6531	
-0.108060	0.638994	8470	
0.924728	0.253740	7278	
0.351221	-0.697021	1576	
