0.175097	-0.694115	8612	
-0.579851	0.291454	3127	
0.451279	0.049655	4259	
0.082351	-0.814207	6201	
0.813650	0.158101	6439	
-0.637684	0.327251	8331	
0.955876	0.149040	5148	
0.949542	0.112302	7044	
-0.213713	-0.728431	1440	
-0.391257	-0.617004	6444	
0.467860	-0.597129	805	
0.185822	0.603083	8900	
0.365015	0.404005	8712	
0.653427	-0.539590	4160	
0.793770	-0.343620	7680	
0.943810	-0.085694	1655	
0.814202	0.396109	8629	
0.358713	0.494496	2509	
0.820769	0.411848	8930	
0.130035	0.578369	9195	
0.888501	-0.218334	7505	
-0.565516	0.119890	6123	
-0.530005	-0.720856	4327	
0.882918	-0.062219	5991	
0.909975	-0.217853	3917	
-0.183821	-0.883153	1358	
0.837112	-0.207071	6323	
0.752261	-0.424875	6734	
0.248949	0.549302	5739	
-0.611063	0.051713	7167	
0.204557	-0.879556	632	
0.253766	-0.918675	4888	
0.041536	-0.941608	8959	
0.047205	-0.986542	3033	
-0.737178	-0.091282	1331	
-0.613856	0.122765	2740	
-0.238793	-0.721366	421	
0.328854	-0.862314	3483	
0.899129	0.176527	2434	
-0.580729	0.309412	7389	
0.816908	-0.147234	1839	
-0.768076	-0.269795	4226	
-0.108456	0.656936	4614	
0.383901	-0.704205	7554	
0.929601	0.210295	9437	
-0.189066	-0.744936	3947	
0.041272	0.654258	2520	
0.495554	0.755670	6514	
-0.763162	-0.230570	1081	
0.647395	-0.410007	9420	
0.558369	0.751801	6297	
0.577199	-0.671515	6503	
-0.385479	-0.535889	3603	
-0.061205	-0.663321	579	
-0.675468	-0.464648	2525	
-0.609509	-0.303206	4788	
-0.244556	-0.905310	527	
-0.215914	0.550032	7527	
-0.490493	-0.463358	3826	
0.718570	0.528605	4793	
-0.532276	-0.465861	8572	
0.802904	0.371429	7564	
0.047430	-0.835884	4919	
-0.341528	0.556542	1410	
0.491373	-0.282494	1482	
-0.582598	0.146957	9366	
0.863789	-0.179466	4873	
0.068530	0.655539	573	
-0.264331	-0.843455	6136	
0.462039	-0.267716	800	
0.873106	-0.199120	3868	
0.517043	-0.678781	7017	
-0.515192	0.406892	6109	
-0.643696	-0.147737	7626	
0.801623	0.126483	4511	
0.346571	-0.469649	7143	
0.817933	0.046771	5003	
-0.674536	0.026862	1892	
0.523896	0.161786	3018	
0.514790	0.763137	5501	
0.873314	0.408695	7824	
0.473511	-0.787078	8050	
0.364602	0.858640	6572	
0.879271	-0.179170	4755	
0.859773	-0.103613	4011	
-0.746413	-0.336503	7295	
0.787772	-0.351792	7567	
-0.200271	-0.671395	8353	
0.563613	-0.605437	4775	
0.514066	-0.186955	2024	
-0.597159	0.423597	4560	
0.284557	0.381697	8362	
0.971650	0.111530	7636	
-0.663566	-0.200658	8994	
0.662846	0.708949	903	
0.161122	-0.735202	3856	
0.930627	0.004094	382	
-0.445076	0.427907	1437	
-0.512163	0.338112	1157	
-0.355622	0.520919	4982	
-0.393268	-0.600370	5504	
0.802926	0.011808	2876	
-0.590996	-0.355737	1809	
-0.315524	-0.814463	3544	
-0.566401	0.148681	8776	
-0.487458	-0.362410	4757	
0.301450	0.394459	3943	
0.929911	-0.028914	5229	
-0.602452	-0.525434	8823	
0.619102	0.651488	8206	
0.231262	0.430426	2345	
-0.695155	0.128821	2834	
-0.707286	0.051775	1543	
-0.313638	-0.722556	2565	
0.930408	-0.216445	7844	
-0.077258	-0.722003	2044	
0.858208	-0.201326	3868	
-0.594849	-0.045407	5669	
-0.132306	0.609853	1052	
-0.251573	0.589104	2789	
0.532769	-0.617789	3549	
0.804874	0.033312	265	
0.441313	-0.770165	6890	
0.656607	-0.574432	7098	
0.340339	0.497410	5023	
0.507667	-0.541735	2069	
0.832502	-0.078206	5125	
0.927491	-0.018448	5229	
0.439645	-0.814602	9210	
0.537281	-0.086562	4245	
0.370651	-0.772777	8690	
0.774723	-0.390890	8484	
0.169946	0.513765	3872	
-0.708724	-0.267776	2077	
0.831023	0.095340	5627	
0.753784	0.565890	2419	
0.944181	-0.104520	288	
-0.464637	-0.632584	1586	
-0.387566	0.270474	3763	
-0.214469	-0.645260	4733	
0.861370	0.091354	8205	
0.058703	0.518662	3304	
0.598720	0.744394	1305	
-0.467454	-0.452398	3826	
0.466516	0.282620	9203	
-0.375034	0.477688	8181	
0.048261	0.605343	5799	
-0.371688	-0.532952	3603	
-0.691634	0.098956	7880	
0.039768	-0.960448	8959	
0.426938	0.396550	6089	
0.716472	-0.546655	6374	
0.920251	0.209242	9437	
0.036699	0.992232	3079	
0.674119	0.620001	6267	
0.545358	-0.013081	6561	
0.839551	-0.294612	6179	
-0.374751	-0.248246	5871	
0.281912	-0.767769	6029	
0.626962	-0.663454	2948	
0.614405	-0.504531	883	
-0.029300	-0.886899	6173	
0.527741	-0.684657	7017	
-0.617135	-0.199094	4522	
0.292313	0.475653	5191	
0.023096	-0.921304	1754	
0.738536	-0.344747	5661	
-0.379519	0.522361	1688	
0.473778	-0.638663	1439	
-0.587391	0.033677	8585	
0.484795	-0.707947	7241	
0.574245	-0.472717	5675	
0.565661	0.755840	1066	
0.695525	-0.665020	4887	
-0.002570	0.569678	456	
0.870304	0.051817	1273	
0.748836	-0.388536	6464	
-0.669074	0.330788	1112	
0.498387	-0.611617	2504	
0.432198	0.312965	4078	
-0.232919	-0.631523	4807	
0.868883	0.055346	1273	
-0.737322	-0.212575	4320	
-0.626533	-0.301159	5396	
-0.331801	-0.559891	1967	
0.199972	-0.683768	7446	
-0.196521	0.617222	4001	
0.485417	0.208854	4585	
-0.738959	-0.215106	4320	
-0.144830	-0.442581	3239	
0.209463	0.937589	1262	
-0.357058	-0.826764	6674	
-0.000877	-0.715291	2617	
-0.400549	-0.740649	5541	
-0.034024	0.542793	9175	
-0.600297	-0.314556	4140	
0.668112	0.590133	5557	
0.679839	-0.586967	6186	
0.607893	0.683425	5482	
-0.716716	-0.331375	5357	
0.026182	-0.767243	4131	
0.906685	-0.180722	5637	
-0.096673	0.604600	1381	
0.754590	0.384884	7703	
-0.258054	-0.855208	438	
-0.716094	-0.115075	2033	
-0.363178	0.589902	4282	
-0.595273	-0.418155	2852	
0.542814	-0.794795	537	
0.392190	-0.888922	3860	
-0.126448	-0.962006	4346	
0.063429	-0.520651	8391	
0.598099	0.731341	1305	
0.275230	0.513650	7622	
0.782893	0.368413	7383	
-0.218445	-0.643776	4733	
0.707594	-0.293330	2346	
0.491564	-0.581171	1979	
-0.265384	-0.715416	7261	
0.018927	0.574831	2823	
0.901616	-0.306163	1181	
-0.006966	-0.500342	4979	
0.149176	-0.682710	6548	
0.872710	0.328331	7225	
-0.658789	0.308516	8084	
0.821700	0.293124	4022	
-0.736780	0.179290	2626	
0.320460	-0.420122	1880	
0.451528	-0.775091	6890	
0.706834	0.526466	4793	
0.855579	0.008184	2011	
0.671560	-0.463654	1968	
0.363356	-0.702035	646	
-0.271096	-0.762148	5965	
0.904951	0.322390	7073	
-0.377525	-0.779362	6331	
0.451348	0.246461	4443	
0.440687	0.850789	8821	
0.542313	-0.683084	841	
-0.161770	-0.640321	4045	
0.866435	0.028424	2656	
-0.494760	-0.392882	1843	
0.310580	-0.708021	4820	
-0.007572	-0.872912	7530	
-0.419932	-0.622042	5724	
0.863443	-0.243794	5646	
-0.462111	0.563554	1294	
-0.674657	0.244314	5063	
0.520392	-0.807776	537	
0.443243	0.811761	8797	
-0.587856	0.396814	1089	
0.436516	-0.341833	5453	
0.058814	0.590378	6022	
-0.705656	-0.411147	5311	
-0.535968	-0.243593	7468	
-0.697965	0.131839	2834	
-0.616280	-0.184742	3936	
0.905639	-0.378899	6224	
-0.109497	-0.954868	4687	
0.099615	0.579132	6633	
0.359895	-0.687714	3887	
-0.570591	0.006610	4991	
0.394908	-0.435533	7344	
0.385574	-0.632373	3847	
0.800197	0.123553	4511	
0.768585	0.486494	7663	
0.594650	-0.618418	7861	
-0.571101	-0.561752	6451	
-0.544439	0.280770	5377	
-0.733900	-0.285535	1670	
-0.754704	0.003673	8440	
0.492121	-0.554816	2410	
0.801453	0.291383	6164	
-0.037293	-0.870237	5818	
0.586622	-0.544978	2161	
0.231979	0.465944	3756	
0.578441	-0.702383	3339	
-0.602736	0.285036	4865	
-0.421606	-0.579087	5153	
0.181708	-0.715269	5967	
-0.704708	-0.302667	1160	
0.626096	-0.588684	6299	
0.219809	0.474137	3657	
0.619971	-0.656641	400	
-0.719277	-0.106724	1331	
-0.356519	-0.659003	4714	
