0.608056	-0.325632	4895	
-0.561250	-0.380042	850	
-0.360400	0.255016	8557	
0.419347	-0.694294	6379	
0.727352	0.420473	4987	
-0.704871	-0.156279	8131	
0.948752	0.190533	974	
0.941535	0.168933	7412	
0.252704	-0.713662	890	
0.109267	-0.724101	1332	
0.702914	-0.209623	326	
-0.465251	0.417580	1985	
-0.403171	0.366037	1021	
0.772834	-0.328881	5407	
0.848468	-0.158521	6520	
0.947672	-0.019433	985	
0.738729	0.530200	8345	
-0.335638	0.510776	2611	
0.756088	0.526292	9242	
-0.528397	0.250675	7623	
0.908525	-0.107650	1920	
-0.183313	-0.556633	8125	
-0.356376	-0.822784	1368	
0.881670	0.097057	6688	
0.925614	-0.136496	1250	
0.008908	-0.901800	6383	
0.862839	-0.014720	5993	
0.826537	-0.239642	3417	
-0.444940	0.402608	8733	
-0.264628	-0.573121	7350	
0.379372	-0.816341	5530	
0.336780	-0.890808	8392	
0.153117	-0.929466	380	
0.070868	-0.985049	2857	
-0.569663	-0.512481	1979	
-0.371689	-0.535870	2281	
0.225893	-0.724001	3046	
0.456200	-0.799536	9295	
0.870733	0.292373	4711	
-0.592981	-0.338401	1580	
0.827366	0.102314	5164	
-0.615139	-0.553106	3319	
-0.602543	0.213462	7956	
0.649633	-0.438226	7035	
0.914076	0.272181	8077	
0.260375	-0.720531	890	
-0.538777	0.347267	3603	
0.331562	0.842188	3846	
-0.603108	-0.544651	3319	
0.757720	-0.039981	3700	
0.458359	0.817702	343	
0.702105	-0.529994	4782	
0.234336	-0.618486	3837	
0.517523	-0.399046	1747	
-0.441184	-0.700865	8068	
-0.150805	-0.673963	5712	
-0.124196	-0.929579	5945	
-0.503193	-0.332433	8251	
0.072225	-0.674855	5625	
0.591949	0.672878	6104	
-0.043019	-0.711478	2096	
0.709422	0.537873	8926	
0.356878	-0.751881	5469	
-0.612619	-0.145554	1884	
0.214885	0.515792	2049	
-0.292437	-0.545110	5949	
0.882636	-0.018508	6169	
-0.519256	0.385539	1748	
-0.038882	-0.883219	5991	
0.061311	0.502904	3162	
0.893743	-0.059121	8287	
0.687301	-0.488657	8438	
-0.608965	-0.268373	2023	
-0.246881	-0.629548	7319	
0.710084	0.420119	4007	
0.267900	0.468381	8876	
0.763936	0.324101	6506	
-0.464549	-0.529880	8083	
-0.160858	0.524868	2668	
0.382792	0.838453	8893	
0.850022	0.456433	7784	
0.586378	-0.702954	6278	
0.240462	0.901725	8780	
0.896716	-0.041559	5222	
0.864029	0.085536	5917	
-0.569642	-0.604184	3713	
0.845128	-0.163259	6520	
0.363198	-0.594579	5032	
0.730180	-0.361528	4848	
0.097402	0.530275	2811	
-0.722531	-0.027115	2617	
-0.480982	0.080545	6057	
0.968303	0.138603	4293	
-0.307088	-0.639967	7997	
0.623989	0.743841	3343	
0.569349	-0.462856	6650	
0.926448	0.095648	8884	
-0.476904	-0.407734	546	
-0.447930	-0.449351	466	
-0.554483	-0.292262	8101	
0.129508	-0.707645	1228	
0.750474	0.318627	6257	
-0.121192	-0.687554	371	
-0.073246	-0.870900	4011	
-0.232926	-0.549409	5303	
0.175039	-0.584715	3452	
-0.473496	0.163040	1864	
0.928866	0.062554	8383	
-0.296639	-0.749321	4955	
0.471025	0.768493	4889	
-0.499972	0.054855	3188	
-0.629139	-0.378462	1221	
-0.586804	-0.447715	6876	
0.094162	-0.782453	5111	
0.941444	-0.161568	303	
0.432404	-0.573149	2395	
0.880950	-0.039721	7783	
-0.116868	-0.594589	9367	
-0.600670	0.008935	3923	
-0.607407	-0.095950	1387	
0.718748	-0.353617	4848	
0.745852	0.336045	5186	
0.599153	-0.646872	512	
0.765347	-0.406669	5286	
-0.364817	0.479492	2537	
0.710759	-0.110391	5939	
0.825191	0.163045	2728	
0.925166	0.077074	8383	
0.548377	-0.742551	1650	
0.027811	0.540596	5916	
0.584329	-0.614430	5534	
0.839000	-0.211221	3469	
-0.523680	0.139742	6603	
-0.452621	-0.627784	6792	
0.773077	0.342667	494	
0.692261	0.641793	8603	
0.949169	-0.041538	2212	
-0.080153	-0.783907	8046	
0.245099	-0.334722	1911	
0.380771	-0.558774	1219	
0.823260	0.286346	1634	
-0.539938	-0.084888	8751	
0.532544	0.793777	7442	
0.143295	-0.637776	8271	
-0.282400	0.467122	9247	
-0.422488	-0.426728	5806	
-0.559699	0.198743	8184	
0.266334	-0.593626	3989	
-0.590973	-0.426281	6214	
0.114994	-0.954117	6886	
-0.293900	0.504499	8081	
0.792862	-0.422103	5729	
0.900856	0.284566	8077	
0.022717	0.992626	6167	
0.563652	0.724835	814	
