0.667943	-0.176337	695	
-0.436861	-0.454592	9023	
-0.445610	0.047848	4656	
0.500441	-0.645743	5661	
0.687666	0.462359	5540	
-0.641107	-0.281491	4844	
0.945046	0.206816	9244	
0.936779	0.191256	8809	
0.357385	-0.683732	7145	
0.214251	-0.724593	1972	
0.728165	-0.068458	1907	
-0.570637	0.269414	4114	
-0.516220	0.194411	740	
0.804258	-0.242200	6439	
0.858372	-0.079899	5552	
0.947471	0.011033	9252	
0.721999	0.546554	7478	
-0.480219	0.398329	2740	
0.741985	0.541215	7945	
-0.581937	0.059990	7772	
0.912483	-0.057595	5530	
-0.043391	-0.625630	895	
-0.352758	-0.824587	6660	
0.870413	0.156773	4162	
0.930171	-0.098139	6455	
0.028444	-0.905159	6890	
0.858307	0.061911	5349	
0.844948	-0.160518	4017	
-0.553820	0.246940	3324	
-0.162337	-0.623329	1996	
0.421995	-0.798056	8348	
0.355670	-0.884243	743	
0.169665	-0.928037	7753	
0.073103	-0.985100	7630	
-0.506930	-0.545075	1440	
-0.270609	-0.577245	4014	
0.328642	-0.700677	7332	
0.490896	-0.780338	8162	
0.856151	0.326182	5482	
-0.472897	-0.426679	7956	
0.806304	0.187241	4658	
-0.577931	-0.574892	960	
-0.635834	0.035221	2009	
0.709818	-0.335794	397	
0.906975	0.292724	9386	
0.360966	-0.690950	9226	
-0.616087	0.186575	8270	
0.328927	0.843789	7215	
-0.560532	-0.568695	750	
0.746699	0.089319	3414	
0.458013	0.817452	496	
0.742346	-0.473438	4063	
0.381759	-0.565115	5150	
0.607570	-0.251541	5606	
-0.420737	-0.708427	5228	
-0.072672	-0.711615	4052	
-0.119461	-0.931429	2708	
-0.310742	-0.433410	5775	
0.203029	-0.681376	8322	
0.580283	0.678420	5907	
0.044440	-0.739427	3847	
0.688428	0.555964	5640	
0.429454	-0.720252	5929	
-0.505225	-0.306313	1269	
0.055771	0.595909	7706	
-0.179636	-0.598088	3750	
0.879804	0.047757	5512	
-0.607178	0.233661	6658	
-0.018563	-0.888736	8946	
-0.175765	0.537461	6834	
0.894574	0.001058	8086	
0.735859	-0.414144	3464	
-0.486085	-0.383549	8738	
-0.170989	-0.667745	6108	
0.664850	0.464814	2753	
0.088910	0.556731	8604	
0.722448	0.384111	1785	
-0.381155	-0.563344	671	
-0.353020	0.454832	3588	
0.381932	0.838855	8884	
0.843972	0.466282	727	
0.622026	-0.672871	6179	
0.238923	0.903023	8755	
0.896331	0.017227	5245	
0.850836	0.155079	8726	
-0.538601	-0.618968	5861	
0.855639	-0.083371	5108	
0.487119	-0.513744	5632	
0.770915	-0.264990	4511	
-0.106439	0.592560	8181	
-0.690183	-0.168569	8572	
-0.452173	-0.149976	2376	
0.966410	0.150236	7018	
-0.247797	-0.667555	8223	
0.623050	0.744246	7773	
0.649712	-0.347940	4415	
0.920901	0.132885	897	
-0.319385	-0.476682	5795	
-0.308705	-0.505867	3861	
-0.392675	-0.406820	4846	
0.244345	-0.702107	7839	
0.703829	0.383623	5539	
-0.041812	-0.723199	7651	
-0.053349	-0.877682	280	
-0.106287	-0.613317	4290	
0.346377	-0.535017	5461	
-0.494558	-0.057770	8312	
0.924642	0.100915	1650	
-0.273804	-0.760753	7392	
0.466185	0.769849	5222	
-0.455563	-0.172904	2497	
-0.541168	-0.446977	7465	
-0.503928	-0.496972	832	
0.167463	-0.786577	2179	
0.945558	-0.134583	7073	
0.541751	-0.482920	669	
0.879820	0.027583	4743	
0.022020	-0.652524	7314	
-0.550213	-0.185715	8642	
-0.513569	-0.272267	3481	
0.761297	-0.250469	4511	
0.699412	0.397278	6702	
0.646561	-0.601600	3181	
0.799034	-0.336625	2073	
-0.501941	0.352265	6601	
0.712436	0.038875	1833	
0.799461	0.239366	7204	
0.920074	0.116428	918	
0.581656	-0.717968	4393	
-0.184019	0.567203	465	
0.643360	-0.555578	1366	
0.854049	-0.134064	4022	
-0.530362	-0.074144	4077	
-0.410765	-0.643856	3701	
0.736422	0.395407	1785	
0.685924	0.646641	1057	
0.949720	-0.012098	9214	
-0.034008	-0.801684	6249	
0.392929	-0.164534	7113	
0.506891	-0.463213	5712	
0.797030	0.337954	4782	
-0.415279	-0.287735	2738	
0.532265	0.793518	4894	
0.295450	-0.615516	6972	
-0.443862	0.342289	6894	
-0.254803	-0.493765	648	
-0.591047	0.004508	1977	
0.414929	-0.524510	7319	
-0.501348	-0.482011	7473	
0.124418	-0.953632	716	
-0.451100	0.394068	9366	
0.819666	-0.367913	4389	
0.891858	0.308406	1601	
0.022092	0.992813	4023	
0.558073	0.726952	1920	
-0.231587	0.544782	7533	
0.884327	-0.083011	4935	
0.427588	0.131738	1955	
0.642618	-0.488953	1839	
0.748494	-0.517792	6245	
0.777234	-0.074698	1364	
0.231569	-0.860056	400	
0.732108	-0.445436	3434	
-0.055970	-0.687821	7087	
-0.542639	0.146675	2868	
0.200995	-0.901048	1976	
0.808291	0.031321	5420	
-0.457253	-0.362089	4921	
0.743667	-0.222574	2791	
-0.019956	-0.641359	8101	
0.713322	-0.461908	2657	
0.714371	0.095897	2841	
0.478614	0.814210	985	
0.746460	-0.606501	2860	
-0.498451	-0.214003	2180	
0.821234	0.290978	8854	
0.835225	-0.077823	5469	
-0.703594	-0.207502	5088	
0.749606	-0.172184	3046	
-0.480730	0.253676	5142	
0.502243	-0.459548	5712	
0.817963	0.296541	8854	
-0.488465	-0.595750	6050	
-0.140400	-0.708872	4565	
0.451778	-0.488853	2368	
0.671096	-0.131430	8993	
-0.575719	-0.168071	3091	
-0.431599	0.328918	4246	
-0.493234	-0.594569	6050	
0.323809	0.336551	3240	
0.131209	0.952220	8792	
-0.163196	-0.888857	2560	
0.602685	-0.369982	1542	
-0.083462	-0.846878	6150	
-0.378596	-0.346737	2293	
-0.042569	-0.713356	7725	
0.515149	0.728809	8818	
0.798042	-0.404925	4912	
0.478509	0.780553	5810	
-0.455193	-0.650084	5849	
0.551057	-0.529549	2961	
0.923271	-0.038752	8629	
-0.542770	-0.184281	8642	
0.579404	0.619465	1572	
-0.033719	-0.896816	1982	
-0.436585	-0.584847	1318	
-0.628734	-0.141809	3789	
-0.125384	-0.740607	2136	
0.608233	-0.745257	1490	
0.449212	-0.861365	3648	
-0.065986	-0.968364	3860	
0.247541	0.440983	2916	
0.515197	0.792320	4894	
-0.548183	0.208986	1718	
0.641385	0.581495	3543	
0.504049	-0.466590	5712	
0.731909	0.193284	4587	
0.733069	-0.057974	1907	
0.290710	-0.722511	9338	
-0.527276	-0.162444	7518	
0.926267	-0.219495	1682	
0.269958	0.411232	615	
0.659513	-0.131179	5456	
0.821169	0.441674	5501	
-0.660285	-0.270510	6635	
0.710013	0.507050	5812	
-0.686505	-0.308172	7267	
-0.319115	0.305049	7987	
0.639665	-0.623490	5646	
0.550970	0.689236	5452	
0.807115	0.281328	9177	
0.801876	-0.087882	3667	
0.708019	-0.306955	5602	
0.164412	-0.805533	3319	
0.878515	0.388647	1305	
-0.110369	-0.865181	8978	
-0.471585	0.225240	6417	
0.368773	0.884714	8967	
0.733449	-0.459813	4063	
0.563669	-0.344681	1394	
0.820249	0.278513	8909	
0.291272	-0.599786	6727	
0.696692	-0.283884	2572	
0.290124	-0.826873	6299	
0.120725	-0.765199	1475	
0.894889	-0.047184	5235	
-0.691359	-0.059750	1168	
-0.618186	-0.342028	4910	
0.590357	-0.757513	6811	
0.309781	0.872817	7255	
-0.637817	-0.250108	4341	
-0.061784	0.583263	8943	
-0.576087	-0.035558	2387	
-0.465251	-0.675120	8310	
0.288712	-0.557401	6413	
-0.551654	-0.438944	7168	
-0.049308	-0.684654	5934	
0.918000	-0.347668	7636	
-0.028355	-0.961243	4769	
-0.576234	-0.000510	1977	
0.711781	-0.249122	3786	
0.110561	-0.621502	546	
0.137760	0.549103	5273	
0.705143	-0.063213	1907	
0.662101	0.465498	2753	
0.665775	0.620194	5438	
0.773594	-0.352951	1243	
-0.228991	-0.778458	9153	
-0.293513	-0.527531	3278	
-0.489052	-0.621110	6983	
-0.599073	-0.456546	3734	
0.710938	0.028690	3195	
0.663768	0.535840	4904	
0.264493	-0.834083	7834	
0.774867	-0.130869	627	
-0.515321	-0.064222	4077	
0.716140	-0.556377	4755	
-0.493533	-0.421728	8934	
0.207767	-0.714684	2069	
0.666650	-0.265501	6327	
-0.409055	-0.655852	4637	
0.788802	-0.323028	8205	
-0.515545	-0.072806	8307	
0.753616	-0.491413	6429	
-0.448840	-0.577004	5519	
0.213041	-0.740930	2386	
-0.340851	0.509428	3813	
-0.570394	0.152882	3073	
-0.599212	-0.244146	2843	
0.741054	-0.116220	1698	
0.551649	0.751761	979	
-0.486895	-0.255608	2327	
0.540058	0.834935	8694	
0.790815	0.254469	6629	
0.728070	0.309598	4531	
-0.350085	-0.504709	5275	
0.507720	-0.667747	6048	
0.937367	-0.225987	1682	
-0.046907	-0.796908	6249	
-0.373240	-0.651265	2428	
0.598647	-0.409752	2581	
0.053955	-0.639477	5685	
-0.272520	-0.684456	738	
-0.650159	-0.193139	3011	
-0.412544	-0.733268	6082	
0.591292	-0.608396	5933	
0.905987	-0.095454	6437	
0.772404	-0.515600	288	
-0.462733	-0.291667	6663	
-0.448234	-0.404657	1018	
0.337845	0.852386	7215	
-0.246672	-0.724682	7182	
0.931240	-0.055709	7640	
-0.351051	-0.419260	1409	
0.272531	0.433096	641	
0.873196	-0.342546	3834	
-0.591654	0.139147	3451	
0.392117	-0.866745	1299	
-0.453047	-0.560743	5940	
0.607028	-0.492839	3654	
0.927859	0.141240	897	
0.120467	-0.732684	728	
-0.567382	0.283658	5896	
-0.346721	-0.761608	4919	
0.534739	-0.568764	1816	
0.590903	0.697926	5907	
-0.064843	-0.900498	2824	
0.718101	0.237266	5579	
0.849259	-0.334945	3834	
0.758106	0.009002	5386	
0.833105	-0.451165	1234	
0.722970	0.068955	2771	
0.499045	0.805382	989	
-0.333906	-0.565013	614	
0.057177	0.993554	5340	
0.548479	-0.784032	701	
0.366106	-0.783645	5078	
0.958141	0.174031	6995	
-0.457051	-0.100141	1731	
-0.696701	-0.093029	2903	
-0.158544	-0.795024	7093	
0.581537	-0.486964	2556	
-0.631530	-0.376311	5829	
0.169057	-0.780404	2179	
-0.179832	-0.549626	7108	
0.712370	0.097081	2841	
0.887884	0.169519	5873	
-0.198698	-0.698500	8832	
0.713018	-0.197443	1998	
0.216367	0.461021	6653	
0.507937	-0.459358	5712	
0.736267	-0.203294	2241	
-0.270684	-0.876185	4954	
0.647398	-0.194367	705	
0.559205	-0.685985	7812	
-0.437313	-0.583751	1318	
0.540703	-0.433809	1636	
-0.602627	-0.356217	4896	
0.266916	0.427477	641	
0.610006	-0.499976	5826	
-0.150052	0.598656	7953	
0.014448	-0.900979	1631	
0.498882	-0.819703	544	
-0.081145	-0.883841	1115	
0.792113	0.440843	6514	
0.614443	0.616526	6137	
0.319427	-0.571768	6757	
0.595031	-0.519800	4663	
-0.650790	-0.296098	5517	
-0.516094	0.213083	1648	
0.753923	0.327466	1392	
-0.444858	-0.559910	5940	
0.504987	0.744033	8287	
-0.468620	-0.495916	4768	
0.316746	-0.534383	5949	
0.866062	0.411628	4784	
0.720562	0.242927	5579	
-0.503375	-0.573486	958	
0.776532	0.491583	9219	
0.313916	-0.785694	5179	
-0.227388	-0.828461	9134	
0.922859	-0.285325	8947	
-0.146431	-0.873760	7835	
0.793401	0.362151	3537	
0.613731	-0.486202	7715	
-0.458038	0.357241	8768	
0.004663	-0.804716	8801	
0.376399	-0.514682	7350	
0.274284	-0.576383	2281	
0.903059	-0.353123	7044	
0.801000	0.361544	3537	
0.822597	-0.285662	7893	
-0.216112	-0.892704	632	
0.336231	0.919665	7560	
-0.363464	-0.606218	1825	
-0.300864	-0.845937	4942	
-0.577914	-0.340396	1790	
-0.282246	0.469674	4430	
0.735990	-0.535801	5250	
0.393852	-0.869792	1299	
-0.575243	0.270137	4114	
0.800091	0.331679	4271	
-0.439830	-0.281434	3672	
-0.601466	-0.068126	3199	
-0.301409	-0.568238	5852	
0.135105	0.973999	3554	
0.434125	-0.640518	1505	
0.730043	0.545860	7478	
0.385101	-0.799323	7521	
-0.680892	-0.229020	5175	
0.953773	0.037938	9270	
0.640456	0.482656	3092	
0.667372	-0.694231	305	
-0.610988	-0.310030	3066	
0.622714	-0.725324	1490	
0.883782	0.347039	8497	
-0.348441	-0.482018	6632	
-0.343239	0.448486	2049	
0.281495	0.933793	7423	
0.716510	-0.400862	2720	
-0.245523	-0.694370	8365	
-0.451465	-0.243356	2309	
0.937618	-0.007536	8930	
0.066685	-0.792309	7302	
0.466229	-0.780103	7691	
0.492197	-0.842520	5597	
0.640280	-0.522957	1463	
-0.405194	-0.542189	6784	
0.882009	0.094603	6053	
-0.618276	0.084779	2817	
0.901192	0.366222	8475	
-0.415118	0.435263	2208	
0.079303	-0.649375	1715	
0.444835	-0.836991	8647	
0.133216	0.954901	8792	
0.000452	-0.874714	7629	
-0.101201	-0.777040	6291	
0.865168	-0.322994	268	
0.854850	0.451835	2192	
0.578101	-0.291256	5895	
0.506531	0.782149	9207	
-0.334892	0.495858	3528	
0.107646	-0.674393	773	
0.834740	-0.458149	1234	
-0.558410	0.289613	5896	
0.366530	0.847934	8884	
-0.201056	-0.721564	7684	
-0.080804	-0.655533	2689	
0.633541	-0.606796	6255	
0.902681	-0.159999	7336	
-0.079896	-0.681122	3289	
0.928689	-0.154990	8880	
-0.012162	-0.917893	4858	
0.784707	0.275051	8699	
-0.260686	-0.756230	7065	
-0.510827	-0.451387	4807	
-0.448590	-0.576378	5519	
0.703751	-0.199359	1998	
0.313603	-0.844592	8984	
0.819935	0.207164	5534	
0.328287	-0.580012	6757	
0.919719	0.151262	5336	
0.200838	-0.754311	1973	
0.657155	-0.297845	5551	
0.919741	0.297750	9386	
0.550145	0.735788	1920	
0.139588	-0.920097	8170	
