0.677937	0.201463	7996	
-0.487700	0.428665	7014	
0.192197	-0.400939	964	
-0.638917	0.511981	7392	
-0.261822	-0.785900	7006	
-0.198810	-0.671546	5337	
0.955607	-0.153528	3333	
0.908946	-0.299434	8192	
0.303507	0.693111	1160	
0.690293	0.270446	2202	
0.026554	0.730135	3116	
0.225228	0.584550	2009	
-0.191521	-0.511999	5393	
-0.715196	-0.443719	1463	
-0.359374	-0.783663	5122	
0.767654	-0.556809	538	
0.763611	-0.491379	6737	
0.566712	0.272668	3232	
0.849289	-0.355863	322	
0.638969	-0.002835	1355	
0.358566	-0.841225	5995	
0.414308	0.392916	4991	
-0.883012	0.171608	6357	
0.174129	-0.867129	4892	
0.571408	-0.741021	4688	
-0.849243	-0.306984	1092	
-0.245189	-0.824890	4805	
-0.457275	-0.728473	5560	
0.588288	0.212301	7497	
-0.362146	0.498755	5975	
-0.653396	-0.619659	5271	
-0.180000	-0.935224	918	
-0.467529	-0.817809	5096	
-0.061900	-0.985638	5838	
0.704351	-0.298646	6020	
-0.456151	0.443198	4014	
0.311715	0.690935	2895	
-0.397122	-0.830349	8837	
0.697815	-0.595759	9354	
-0.596188	0.314152	4803	
-0.531229	-0.635871	6609	
0.314578	0.750836	5467	
-0.219283	0.599687	8176	
-0.567343	0.551597	3122	
0.926144	-0.229339	650	
0.161112	0.748318	3413	
-0.165835	0.619943	1460	
0.906991	-0.016413	5707	
0.521294	0.604426	5591	
-0.471704	0.593732	3701	
0.892927	0.284868	702	
-0.510294	-0.716942	9265	
0.123913	-0.648530	2006	
0.351708	-0.559761	6004	
0.031379	0.819274	5397	
0.122338	-0.669546	3086	
-0.717322	-0.604162	1655	
-0.153875	-0.495863	4443	
0.235964	-0.634754	4115	
0.762040	-0.470796	333	
0.647421	-0.346279	4595	
0.575297	-0.674003	5222	
-0.785861	0.304847	5020	
0.349812	0.479921	2925	
-0.289360	0.451983	7918	
0.062706	0.581042	5790	
0.019704	-0.880799	8854	
-0.235886	0.604706	8506	
-0.888084	-0.010536	263	
0.423827	0.280496	1806	
0.157013	-0.880746	4986	
-0.780614	-0.327882	4963	
-0.268854	0.560699	1377	
-0.360569	-0.553190	7627	
-0.475316	-0.657674	4511	
0.506264	0.158161	930	
-0.467181	-0.672834	5427	
-0.359789	-0.567030	695	
-0.440221	-0.342849	5768	
0.908182	0.159450	9090	
0.960051	0.093994	1222	
-0.303021	-0.863775	8629	
0.815074	0.454351	8968	
0.198833	-0.874272	6193	
-0.094506	-0.859655	458	
0.190898	0.796320	5566	
-0.392744	-0.764758	8035	
0.726942	-0.072990	1294	
-0.825448	-0.027740	5202	
-0.259795	0.459763	1776	
-0.137625	-0.697186	2395	
0.033432	0.475219	1357	
0.974257	-0.088797	3350	
0.189042	-0.666856	4835	
0.828458	0.505757	4003	
0.257679	0.687482	1382	
0.694917	-0.620229	8884	
0.615191	0.017998	1216	
0.410429	0.411585	6207	
0.623684	-0.071497	9333	
0.739297	0.055485	5567	
-0.637403	-0.490178	519	
0.315702	-0.617636	7849	
-0.861839	0.177435	5702	
0.354364	0.450400	1718	
-0.656599	-0.002213	4319	
-0.388918	0.361588	5817	
0.669450	-0.647048	8383	
0.191385	0.776409	4962	
0.869260	-0.245295	7712	
-0.281101	0.414522	6097	
-0.016882	-0.699246	4582	
0.125991	-0.693271	4909	
0.006654	0.786568	6372	
0.740358	-0.604108	9257	
0.600509	0.405049	2553	
-0.011812	-0.880130	5006	
-0.222111	0.550591	7193	
0.561481	0.227975	7756	
0.507551	0.314284	7260	
-0.790891	0.203960	6833	
-0.602511	-0.535658	730	
-0.612117	-0.635236	2656	
-0.532273	-0.684357	8008	
0.621173	0.136984	4619	
0.219367	0.679069	5338	
-0.408018	-0.728528	7729	
0.654793	-0.658275	1992	
-0.266698	-0.883747	9259	
-0.501342	0.301451	8482	
-0.820272	-0.231988	6734	
-0.379303	-0.776839	5122	
-0.156697	-0.513010	5655	
0.751855	0.168221	9390	
-0.237754	-0.801280	4540	
0.940713	0.074921	3133	
0.772337	-0.554066	538	
0.203257	0.758169	4817	
0.373661	-0.270381	5684	
0.543473	-0.437439	7614	
0.107879	-0.858978	3095	
-0.538738	-0.118912	4431	
0.852078	0.432468	1182	
-0.139032	-0.635660	4677	
-0.340207	-0.433360	739	
0.168299	-0.502355	5368	
0.572067	0.223178	7539	
-0.035601	-0.648033	3026	
-0.103973	-0.684148	8103	
-0.307913	-0.910420	8882	
0.455867	-0.408672	1770	
-0.170767	-0.881823	6359	
0.888662	-0.321684	7784	
0.099618	0.987811	3313	
0.911277	-0.117595	2032	
-0.606766	0.046305	6918	
-0.013108	-0.888193	5006	
-0.473139	0.236951	831	
-0.702385	0.415633	5865	
-0.184611	-0.890688	6359	
-0.712985	0.355608	6389	
-0.841824	-0.282355	7940	
-0.714455	-0.474572	3637	
-0.458155	-0.463512	3850	
0.150052	-0.538392	7197	
-0.642349	-0.659515	4912	
-0.773711	-0.256985	4728	
0.446031	0.386916	8585	
-0.546012	0.560772	1773	
0.060451	0.575461	5790	
-0.775059	-0.352150	7173	
0.039332	0.719172	4469	
0.874465	0.357121	1491	
0.398920	-0.875297	1057	
0.162761	-0.519389	6622	
0.134877	-0.860990	4138	
-0.617666	-0.569037	3464	
0.294588	-0.674171	554	
-0.490549	0.598984	4637	
-0.466664	-0.294164	4240	
0.440366	-0.520974	2129	
0.124322	-0.861354	3095	
0.737242	0.243127	5444	
0.329900	-0.616339	8352	
0.019947	-0.649207	3369	
0.697853	0.117816	1089	
0.296084	0.525037	3541	
-0.591595	-0.015947	7384	
0.726209	0.277156	2347	
-0.229285	-0.407930	6184	
0.533977	0.798572	8948	
-0.896333	-0.111586	6374	
0.671650	0.249285	2216	
-0.586161	0.609140	6797	
-0.437132	-0.293915	2818	
0.090656	-0.671353	3618	
0.800019	-0.402924	4823	
-0.258959	-0.856254	5245	
0.916871	-0.033165	6337	
0.505276	0.608150	5591	
0.058718	0.755420	8697	
0.494052	-0.781408	1359	
0.624924	0.035945	2756	
0.192068	-0.824959	4169	
-0.886157	-0.133200	7980	
0.538676	-0.502278	1769	
-0.532446	0.408959	7290	
0.749329	-0.099919	7492	
0.215257	-0.937528	9045	
0.139094	-0.961180	2192	
-0.382151	-0.891779	1483	
0.387457	-0.343009	5819	
0.887522	0.325474	1078	
0.583203	-0.260892	1826	
0.377900	-0.779007	3417	
0.540062	-0.440998	7614	
-0.624057	0.453179	8609	
-0.054377	0.732814	6649	
0.290660	0.704100	1160	
0.316816	-0.467281	6802	
0.650677	-0.695310	741	
0.189500	-0.436783	1029	
0.694816	-0.158053	3838	
0.881892	-0.308677	9099	
0.020118	-0.713154	5176	
0.380674	-0.785632	3417	
0.651102	-0.409763	2193	
-0.262790	0.330592	9217	
-0.525284	-0.721525	9265	
0.680303	-0.564921	4938	
-0.101909	-0.848783	458	
-0.812221	-0.091799	8402	
-0.394790	0.664708	3947	
-0.313936	0.745293	5316	
0.960671	-0.036058	1024	
-0.803772	0.339524	300	
-0.506757	0.277123	338	
0.733659	0.616391	8710	
-0.651640	-0.569734	3434	
0.266983	-0.600867	2733	
0.052086	-0.864677	8742	
-0.458696	-0.443590	1887	
-0.093432	0.744564	7733	
-0.865671	-0.129053	7994	
0.557168	0.506933	8350	
0.130258	-0.886652	4328	
-0.491725	-0.495418	2829	
-0.029569	-0.705436	5586	
0.173911	-0.944253	727	
0.878585	0.292320	8893	
-0.456483	-0.515804	5625	
0.411309	0.300914	3162	
0.636678	-0.076328	1012	
0.131883	0.806038	2339	
-0.358944	0.482441	5275	
0.032620	-0.702325	4550	
-0.524969	-0.383933	5618	
0.825434	-0.531597	3646	
-0.444175	-0.852259	7475	
0.620013	-0.168016	7696	
-0.165659	0.734336	5829	
0.334318	0.457293	2762	
0.197674	0.471110	2717	
0.405249	0.582143	5935	
-0.495861	-0.640070	3926	
0.840767	-0.355421	322	
-0.705240	-0.476491	3637	
0.123500	0.791672	8789	
