0.487658	-0.488513	4130	
0.256241	0.579008	4505	
-0.275670	0.343755	386	
-0.334800	0.738580	5561	
-0.559038	-0.617667	6048	
-0.693803	-0.240970	728	
0.941473	-0.223129	8967	
0.875293	-0.385285	2212	
0.694963	0.347454	1433	
0.639004	-0.363653	5939	
0.531927	0.520954	8863	
0.637096	-0.138782	4048	
-0.403954	0.369616	4747	
-0.843820	-0.096925	6103	
-0.587599	-0.635068	7567	
0.703189	-0.635335	5691	
0.643301	-0.637400	7945	
0.302499	-0.530104	1132	
0.766958	-0.505392	798	
-0.034705	-0.585955	3074	
0.206912	-0.890537	7663	
0.271840	-0.491002	1390	
-0.805478	0.391920	8819	
-0.042719	-0.883511	5129	
0.470869	-0.808154	5473	
-0.901002	-0.087790	2824	
-0.490452	-0.709665	6255	
-0.672142	-0.543876	6796	
0.212467	-0.561369	5978	
0.437038	0.453808	7351	
-0.779449	-0.456917	8594	
-0.264732	-0.914954	382	
-0.559334	-0.758450	7656	
-0.083600	-0.984045	3447	
0.303589	-0.675965	3359	
0.317021	0.540500	2740	
0.698524	0.343186	1189	
-0.528144	-0.754576	7649	
0.580671	-0.708584	6514	
0.097245	0.628867	3954	
-0.763477	-0.347709	4775	
0.624659	0.533966	2727	
0.503847	0.433092	7086	
-0.191096	0.760033	4158	
0.896112	-0.325525	741	
0.580091	0.517361	8648	
0.540638	0.400639	6719	
0.874244	-0.235069	6688	
0.779243	0.233906	7250	
-0.008261	0.752477	1699	
0.926666	0.147217	8192	
-0.688357	-0.553563	7047	
-0.538795	-0.426511	8249	
-0.340435	-0.570627	4498	
0.370857	0.733903	1009	
-0.501458	-0.487789	7997	
-0.792433	-0.503696	692	
-0.324180	0.403490	2311	
-0.409695	-0.552722	3243	
0.623626	-0.638405	7208	
0.145500	-0.692722	3195	
0.389298	-0.794233	5006	
-0.578900	0.598176	5541	
0.450984	-0.384791	4818	
0.595463	0.035585	7527	
0.604019	-0.126121	1326	
-0.203823	-0.857560	1590	
0.468349	0.476624	3127	
-0.847452	0.256714	7522	
-0.128408	-0.482055	6476	
-0.039979	-0.893862	5129	
-0.850032	0.034896	9361	
0.498138	0.415980	4619	
-0.658104	0.165622	963	
-0.744190	-0.353409	3713	
-0.256146	-0.442434	1805	
-0.730983	-0.393018	3974	
-0.683698	0.116013	8223	
-0.156189	0.522161	8128	
0.922201	-0.023089	4711	
0.964612	0.014030	8792	
-0.448887	-0.798374	4755	
0.876500	0.324644	1541	
0.006542	-0.896625	3825	
-0.344654	-0.794345	3303	
0.514745	0.642701	5860	
-0.619576	-0.601271	8706	
0.322836	-0.616938	4582	
-0.716778	0.392058	6661	
0.577002	-0.033674	8229	
-0.647322	-0.354548	8267	
0.242780	-0.409017	2496	
0.968637	-0.136224	7423	
-0.418842	-0.565587	5632	
0.857947	0.454576	2450	
0.692464	0.312005	5755	
0.598517	-0.712526	581	
-0.122682	-0.550007	1649	
0.328155	-0.469746	2307	
-0.184199	-0.536921	4990	
0.475574	-0.537972	5987	
-0.813388	-0.065179	4989	
-0.300233	-0.628188	9004	
-0.756072	0.438770	5266	
0.359419	-0.439552	2900	
-0.059748	0.605671	1186	
0.574745	0.036888	4352	
0.569744	-0.735349	5501	
0.547850	0.591752	4435	
0.780938	-0.446360	5907	
0.503717	-0.138056	6203	
-0.578625	-0.432857	6875	
-0.451827	-0.556150	3643	
0.411528	0.675448	4662	
0.682929	-0.667755	7781	
0.682741	-0.253422	2666	
-0.236153	-0.848473	2656	
0.588523	0.269633	1662	
0.160898	-0.559188	2017	
0.247702	-0.525805	9452	
-0.557156	0.575775	2070	
-0.807546	-0.139236	8801	
-0.766843	-0.444621	7269	
-0.722721	-0.487678	6258	
0.151586	-0.583129	2612	
0.692293	0.272865	1159	
-0.667696	-0.512578	6099	
0.549639	-0.747340	5578	
-0.401235	-0.831756	6245	
0.467159	0.343387	7541	
-0.843750	0.127983	1101	
-0.600930	-0.625797	8484	
-0.392000	0.367608	4747	
0.649044	-0.396371	505	
-0.526162	-0.654114	4963	
0.942005	-0.055531	8655	
0.711242	-0.629696	5691	
0.581757	0.540913	2343	
-0.307800	0.271053	468	
-0.069038	-0.674628	695	
-0.146738	-0.853604	7830	
0.240656	0.463244	2819	
0.890981	0.347122	3438	
-0.689132	-0.085786	4868	
-0.273585	0.470244	6698	
-0.557841	0.108524	3322	
0.184287	-0.559930	3165	
-0.661643	-0.215250	6843	
-0.650889	-0.318880	817	
-0.374623	-0.885162	8709	
-0.385594	-0.468678	1518	
-0.354811	-0.825789	6429	
0.840640	-0.429438	979	
0.112175	0.986466	5380	
0.866105	-0.300722	5843	
0.255858	0.487918	6894	
-0.221849	-0.860602	4389	
0.488049	-0.083675	7118	
-0.410021	0.692430	5514	
-0.347169	-0.841221	6429	
-0.385340	0.678852	5592	
-0.889987	-0.021478	8833	
-0.846215	-0.177866	4992	
-0.567907	0.325146	5510	
-0.615820	-0.005104	4590	
-0.747553	-0.540016	8260	
-0.790885	0.199101	5505	
0.322698	-0.482679	3564	
-0.147128	0.761131	4272	
0.590448	-0.147137	1770	
-0.856012	-0.006407	267	
0.560424	0.479806	9399	
0.914020	0.242197	446	
0.334922	-0.901708	8809	
-0.591293	0.050924	1811	
-0.108182	-0.865061	4975	
-0.805963	-0.267860	7031	
-0.228693	-0.700259	4415	
-0.065430	0.765840	1363	
-0.057813	0.532382	4584	
-0.207885	-0.641880	2584	
-0.121219	-0.862146	7893	
0.706632	-0.311634	3700	
-0.274333	-0.644387	1542	
-0.631639	-0.284570	6942	
0.410656	-0.545707	3065	
0.527941	-0.304901	1849	
0.244308	0.483692	2819	
0.725803	-0.273832	4553	
0.029880	0.467727	2681	
0.593716	0.755465	8596	
-0.894883	0.120097	4954	
0.556263	-0.433320	7474	
-0.325261	0.776210	261	
0.035188	0.512476	5038	
-0.533484	-0.453683	4861	
0.672174	-0.586267	5640	
-0.444005	-0.777617	5158	
0.887815	-0.225550	8884	
0.775387	0.224541	8773	
0.510274	0.572866	2347	
0.368763	-0.847349	7868	
-0.042899	-0.575663	2675	
-0.099503	-0.841402	6112	
-0.888336	0.116523	4954	
0.029425	-0.723509	427	
0.155991	0.629574	5607	
0.405576	-0.604053	6726	
0.147569	-0.950570	8882	
0.087951	-0.967204	1483	
-0.431325	-0.869132	8574	
-0.537224	0.048780	6945	
0.922691	0.209708	650	
-0.238186	-0.542662	8522	
0.133362	-0.854868	7703	
-0.073448	-0.674206	695	
-0.211890	0.726743	3413	
0.455971	0.588062	5063	
0.680578	0.381358	5767	
-0.583471	-0.220616	546	
0.582052	-0.753308	1552	
-0.396917	0.268596	2438	
0.172539	-0.648420	1219	
0.823022	-0.438894	979	
-0.524732	-0.506592	6566	
0.150564	-0.859384	8034	
0.240409	-0.712686	4625	
0.192627	-0.363407	5913	
-0.684104	-0.577115	5876	
0.506727	-0.721081	3095	
-0.370197	-0.772150	2569	
-0.727205	0.356568	4883	
0.042202	0.769628	3045	
0.052192	0.806559	712	
0.953158	-0.123538	974	
-0.646926	0.575806	4905	
0.499632	0.292839	6956	
0.784245	0.551382	7442	
-0.809669	-0.323892	1443	
-0.423774	-0.519620	1958	
-0.200975	-0.843166	2073	
-0.517227	0.371743	2558	
0.390957	0.647193	2557	
-0.856531	0.174976	3975	
0.767490	-0.039165	2583	
-0.064055	-0.894031	5570	
-0.684295	0.188879	8017	
-0.577143	-0.443309	6875	
0.102419	-0.954666	7640	
0.918440	0.128104	9003	
-0.680271	0.176466	8017	
-0.087679	-0.492580	3972	
-0.116677	-0.570644	1719	
0.467239	0.674534	5106	
0.475459	0.402886	8460	
-0.533382	-0.485674	6538	
-0.490295	0.417765	8506	
0.805848	-0.560568	7445	
-0.506890	-0.816688	7844	
-0.188334	-0.552807	6206	
0.318896	0.685844	3553	
0.352209	-0.437323	4464	
0.244168	-0.444645	4190	
0.734024	-0.006352	4595	
-0.758336	-0.319231	4577	
0.747080	-0.519502	437	
-0.842818	-0.164268	4783	
0.487577	0.642247	2744	
0.516565	-0.291602	8850	
0.794837	0.126078	8335	
0.388520	-0.643596	4890	
0.713419	0.210307	7639	
-0.122581	-0.844245	6112	
-0.841690	0.227969	5886	
-0.417311	0.665287	4532	
0.047669	0.522172	5718	
-0.438103	-0.794223	4755	
-0.185335	0.618127	1003	
0.430906	-0.572365	5152	
0.735227	-0.056412	8001	
0.744405	-0.217564	3209	
-0.825468	-0.244582	7241	
-0.005776	0.524047	2967	
-0.467175	-0.769312	5158	
0.054385	-0.723939	1907	
0.769254	0.013442	6652	
-0.559254	-0.302491	8494	
-0.036733	-0.589142	3074	
-0.009466	0.648078	3836	
0.245629	0.711108	8440	
0.932738	-0.039502	9074	
-0.554527	-0.267940	6544	
0.598225	0.794214	412	
-0.697247	-0.467133	4160	
-0.764630	0.229051	3122	
0.640913	0.159336	529	
-0.664609	0.505816	4248	
0.715555	-0.646312	5691	
0.648071	0.458377	1344	
0.457579	-0.584288	5616	
0.729514	-0.113142	8052	
0.549690	-0.221406	3859	
0.151364	-0.704551	3195	
-0.573870	0.371678	8529	
0.057635	0.836124	1230	
-0.813311	0.244478	6922	
0.119280	-0.903206	8629	
-0.059297	-0.926753	9133	
-0.592082	-0.189687	7141	
0.639381	-0.048278	1130	
0.915722	-0.057171	6737	
0.670948	-0.348367	5582	
0.474483	-0.803154	5473	
-0.603058	-0.032548	7425	
-0.425909	-0.337577	6903	
0.277784	-0.895921	918	
0.404486	-0.451190	1270	
-0.250572	-0.917116	297	
-0.167785	-0.697895	6525	
0.101106	0.772240	2790	
0.696504	-0.629410	5691	
0.259042	-0.661284	8389	
0.658602	-0.072420	3506	
0.093949	0.826806	5428	
0.266163	0.729617	910	
0.837614	-0.367780	8986	
-0.900723	0.048303	1131	
-0.241263	0.716606	4624	
-0.099174	-0.907549	8902	
-0.045276	0.757045	2895	
0.302852	-0.897707	2419	
0.490720	0.551632	2101	
0.910529	0.265757	2258	
-0.269042	0.581110	3025	
0.120886	0.987566	6092	
0.002556	-0.956512	7475	
-0.814138	0.283173	6730	
0.959158	-0.169087	7560	
-0.108956	-0.465447	1336	
-0.731102	-0.070282	5773	
0.479683	0.644317	2744	
0.544226	0.536749	1140	
-0.023755	-0.735300	1485	
0.513354	0.597203	3147	
-0.580523	-0.194943	1549	
0.584354	0.451566	8578	
0.271541	-0.862182	5382	
-0.137340	-0.692920	1228	
0.514986	0.545615	901	
-0.471673	0.167099	4979	
-0.102925	-0.669210	4054	
0.074428	0.760224	2240	
-0.917569	-0.011923	2353	
0.172669	-0.651376	1219	
-0.817035	-0.348581	561	
0.019677	-0.723485	427	
0.170870	-0.663548	1169	
-0.656950	-0.319933	817	
-0.566345	-0.048930	7130	
-0.028744	0.784773	1588	
-0.032078	0.549047	5980	
-0.900203	0.007560	7119	
-0.019559	-0.959016	999	
-0.820169	0.329261	5206	
0.562466	-0.711112	5501	
0.250735	-0.833003	4150	
-0.375078	0.497404	4420	
-0.023228	0.785916	1588	
-0.479975	-0.546683	2100	
-0.505167	0.253460	6954	
-0.733502	-0.394861	3974	
-0.284973	-0.655000	2096	
0.751697	-0.492721	7778	
-0.705934	0.037054	7446	
0.492319	0.384835	3043	
0.951633	-0.121695	974	
-0.324025	0.688010	4588	
0.615305	-0.449342	422	
0.738621	-0.546965	1225	
-0.565286	0.618456	5277	
-0.387047	0.760312	6120	
0.691148	-0.674581	7781	
-0.785427	0.401805	3897	
-0.017858	-0.872336	4017	
0.066785	0.777172	2775	
-0.624262	-0.019118	3605	
0.527225	0.593847	4956	
-0.201408	0.577555	4757	
0.279530	0.540785	2105	
0.682537	-0.688765	6320	
0.085437	-0.874784	5235	
-0.644872	-0.590151	6216	
-0.914742	-0.088923	4159	
0.567082	0.798148	306	
-0.457938	-0.541586	3643	
-0.832310	0.333594	5206	
-0.554638	0.384466	3980	
0.349511	-0.360438	2345	
-0.364431	-0.834179	6429	
-0.201757	-0.932681	5727	
0.671517	-0.004162	4486	
-0.147232	-0.853919	7830	
-0.253671	0.454953	7083	
0.545879	-0.286580	3889	
0.105960	0.618479	5210	
0.339594	0.922617	4690	
0.557188	0.536928	1506	
0.706439	-0.576316	5674	
-0.876530	-0.148036	7629	
-0.481559	-0.549627	2100	
0.787458	-0.539704	4086	
-0.793273	-0.197223	7111	
0.237623	-0.933125	3771	
-0.698702	0.111670	8259	
0.084695	-0.951961	6160	
0.895597	-0.316662	741	
0.456851	-0.366786	7192	
0.207205	0.503775	5916	
0.562434	0.796506	306	
-0.694200	0.439261	5361	
0.136800	-0.705777	3195	
0.027640	0.517239	2990	
0.576452	-0.739668	1552	
0.651264	0.445609	1344	
-0.692391	-0.588904	7691	
