0.236164	-0.652766	7808	
-0.631797	0.245232	3507	
0.429553	0.180710	2294	
0.129440	-0.801289	3535	
0.806452	0.205447	5859	
-0.669931	0.302414	6145	
0.954595	0.158055	6811	
0.948396	0.124037	866	
-0.140590	-0.743054	4622	
-0.318659	-0.657167	1876	
0.478931	-0.571003	738	
0.081289	0.619898	1132	
0.270049	0.475232	5042	
0.653545	-0.539612	647	
0.801326	-0.338729	6152	
0.945381	-0.076037	1299	
0.800790	0.423612	5495	
0.265649	0.550557	2616	
0.808760	0.435703	6245	
0.015336	0.583078	2365	
0.892997	-0.209274	9184	
-0.607792	0.016141	9458	
-0.500425	-0.741778	6118	
0.887424	-0.038918	7521	
0.912940	-0.211137	9184	
-0.151961	-0.888513	9236	
0.846792	-0.190347	7861	
0.756597	-0.424844	8690	
0.142986	0.582808	258	
-0.633579	-0.046178	5462	
0.224643	-0.871972	5439	
0.262403	-0.915552	1147	
0.058027	-0.940152	8232	
0.050795	-0.986275	2878	
-0.733592	-0.159972	5353	
-0.652041	0.036852	3104	
-0.166214	-0.738983	4588	
0.338921	-0.856250	5341	
0.895082	0.200128	4393	
-0.629196	0.268726	3669	
0.829250	-0.119329	5202	
-0.750278	-0.322254	7377	
-0.191493	0.612074	2636	
0.400605	-0.679886	6642	
0.926698	0.223866	8595	
-0.118307	-0.756174	5592	
-0.057162	0.639326	1617	
0.467309	0.773465	5530	
-0.747182	-0.287381	5825	
0.663573	-0.399979	1407	
0.540203	0.764979	7225	
0.575371	-0.669527	4978	
-0.301149	-0.587696	2896	
0.035155	-0.653411	1790	
-0.642197	-0.511322	5004	
-0.567221	-0.383882	3290	
-0.223838	-0.910445	1663	
-0.303349	0.452185	8067	
-0.421762	-0.528866	5457	
0.696898	0.557428	1590	
-0.471971	-0.529083	9018	
0.787503	0.404730	4011	
0.091983	-0.827361	5541	
-0.384134	0.484691	1770	
0.572522	-0.203586	8890	
-0.629577	0.055456	7687	
0.871093	-0.163437	1079	
-0.029894	0.646741	1525	
-0.226838	-0.853698	513	
0.554563	-0.167380	6334	
0.879265	-0.186424	400	
0.518627	-0.670606	5984	
-0.552745	0.370913	2265	
-0.625302	-0.238377	4499	
