0.603875	-0.337309	6343	
0.125989	0.663102	4181	
-0.429737	0.126357	1371	
-0.440379	0.686932	6241	
-0.536884	-0.635342	6377	
-0.616025	-0.336079	5693	
0.946035	-0.201856	4862	
0.887201	-0.356534	1682	
0.640583	0.404950	4256	
0.701298	-0.206104	427	
0.478765	0.563313	2014	
0.620542	0.075402	2499	
-0.525732	0.153612	5424	
-0.821968	-0.170006	9112	
-0.572980	-0.646780	8774	
0.727982	-0.606888	8417	
0.688459	-0.588850	6429	
0.477230	-0.394119	7166	
0.797206	-0.455860	3834	
0.187717	-0.597842	8543	
0.253568	-0.880671	6374	
0.457701	-0.340954	4990	
-0.833746	0.325214	5128	
0.002076	-0.890012	9201	
0.508214	-0.785900	6155	
-0.891358	-0.134156	5005	
-0.475289	-0.721530	5886	
-0.654487	-0.559395	6519	
0.409802	-0.457309	373	
0.326720	0.541507	4048	
-0.766727	-0.471969	5673	
-0.257171	-0.917938	2708	
-0.556916	-0.760371	875	
-0.080054	-0.984561	7630	
0.443014	-0.603868	900	
0.197961	0.629374	1461	
0.644446	0.401130	4256	
-0.523238	-0.758458	1754	
0.624934	-0.670555	5637	
-0.080946	0.674183	2692	
-0.731519	-0.388413	3535	
0.596338	0.557631	6662	
0.408463	0.508706	616	
-0.311724	0.730079	2190	
0.906454	-0.294629	8392	
0.537872	0.551679	4686	
0.444579	0.478045	6740	
0.886868	-0.173431	8629	
0.738116	0.301199	6710	
-0.131235	0.761383	3393	
0.920200	0.174062	1601	
-0.674794	-0.565717	6519	
-0.453157	-0.495277	671	
-0.246106	-0.642132	6521	
0.340540	0.755537	6102	
-0.428038	-0.545998	8169	
-0.786528	-0.510679	6213	
-0.481162	0.204857	5038	
-0.332906	-0.613290	8223	
0.675272	-0.584220	5991	
0.306749	-0.656334	6538	
0.455451	-0.760624	7812	
-0.655143	0.515090	2719	
0.563574	-0.180344	5734	
0.456664	0.265397	3171	
0.574211	0.108129	8043	
-0.174375	-0.869383	874	
0.379802	0.546808	967	
-0.864334	0.182262	5234	
0.144530	-0.532787	5453	
0.000510	-0.899338	7520	
