-0.480228	0.539460	817	
0.327250	-0.593429	810	
0.012964	-0.478485	3083	
-0.756751	-0.292231	5466	
0.445843	-0.712390	3606	
0.700270	0.058087	1227	
0.967154	-0.021681	6188	
0.948709	-0.119606	8710	
-0.657826	0.396580	1505	
-0.282465	0.702172	8927	
-0.731404	-0.047346	2572	
-0.447155	-0.436882	1986	
-0.192214	0.579137	9368	
-0.213557	-0.813536	5922	
0.185030	-0.847801	9087	
0.878157	-0.356997	6154	
0.900230	-0.101155	6428	
-0.599959	-0.128326	3452	
0.918362	-0.012371	4911	
-0.581346	-0.086335	2924	
0.664506	-0.631519	693	
-0.224843	-0.519533	6677	
-0.854629	-0.265247	3825	
0.616373	-0.640884	6104	
0.767325	-0.536636	343	
-0.644722	-0.629968	8206	
0.320419	-0.806768	7590	
0.076435	-0.860845	3730	
-0.585404	-0.144731	3542	
0.344501	-0.566462	3507	
-0.338039	-0.834569	5438	
-0.000321	-0.952763	8953	
-0.266880	-0.903547	5948	
-0.016565	-0.987525	4542	
0.314523	0.672828	587	
0.381410	-0.549473	3383	
-0.650085	0.412579	9459	
-0.105359	-0.915135	5810	
0.875626	-0.271664	7506	
0.408556	-0.546248	5803	
0.121248	-0.826563	8567	
-0.453664	0.692470	5841	
-0.125251	-0.634462	5525	
-0.697712	-0.356938	4273	
0.952461	-0.036650	819	
-0.710661	0.304332	2399	
-0.214099	-0.609501	2636	
0.826744	0.364838	7797	
-0.278408	0.762615	4989	
-0.623052	-0.420820	4625	
0.788210	0.505682	919	
-0.074388	-0.878462	5797	
0.381987	0.538698	2007	
0.116185	0.653977	5524	
-0.666964	0.490818	6099	
0.501389	0.459432	3818	
-0.544287	-0.763488	581	
-0.451327	0.347726	5445	
0.383237	0.556358	2007	
0.892405	-0.018905	3815	
0.159408	0.695941	5392	
0.851560	-0.243830	3869	
-0.727652	-0.403650	5523	
-0.340565	-0.481982	3480	
0.528010	0.063550	6148	
-0.015074	-0.609015	1930	
0.496773	-0.734853	1894	
-0.186642	-0.625932	2561	
-0.753070	-0.461642	6053	
0.391091	-0.406963	6834	
0.566357	-0.698200	8208	
-0.354345	-0.765808	4252	
0.092391	-0.644590	1712	
0.645990	0.135842	5120	
0.276416	-0.775945	5186	
0.213735	-0.535167	6736	
0.251244	-0.790867	6506	
0.668988	0.067791	802	
0.135834	0.539149	1409	
0.801371	0.452793	7664	
0.936088	0.231202	1043	
0.019042	-0.916533	8884	
0.660562	0.658485	1600	
0.594602	-0.676430	5707	
0.455838	-0.744026	5660	
-0.551753	0.620997	3713	
0.156543	-0.850823	8523	
-0.169011	0.703680	8213	
-0.457026	-0.674353	6710	
0.519096	0.082035	6148	
0.710694	0.057416	1227	
0.451674	0.164224	1401	
0.978015	-0.002054	7683	
0.518029	0.458528	5587	
