-0.027249	0.708879	8021	
-0.298969	-0.608140	1737	
-0.405978	0.180420	3901	
-0.811145	0.007123	6703	
0.228618	-0.799497	4603	
0.577582	-0.396902	7822	
0.964508	-0.074085	4784	
0.937253	-0.189007	9386	
-0.383663	0.655110	8350	
0.107394	0.744997	6375	
-0.632464	0.366666	5383	
-0.614841	0.113067	1133	
0.489761	0.287005	473	
-0.423535	-0.736723	8554	
0.019409	-0.866131	6348	
0.843755	-0.431318	9380	
0.870237	-0.249994	7868	
-0.425092	0.443396	3782	
0.906876	-0.143830	5482	
-0.322650	0.495556	6207	
0.572692	-0.712899	3834	
-0.559804	0.044166	2306	
-0.889499	-0.098262	7312	
0.485304	-0.739948	1901	
0.707081	-0.612329	5096	
-0.743793	-0.512169	1754	
0.151471	-0.850057	7680	
-0.093495	-0.860747	6258	
-0.412432	0.441801	2925	
-0.329923	-0.573008	8563	
-0.461136	-0.777850	4858	
-0.049760	-0.951719	8049	
-0.333508	-0.882578	8170	
-0.028236	-0.987311	3648	
0.626929	0.414482	1526	
-0.267185	-0.614281	3716	
-0.372489	0.663182	8350	
-0.195716	-0.901819	2163	
0.826608	-0.394966	7663	
-0.185680	-0.654678	4856	
-0.097110	-0.831200	4160	
-0.214386	0.789230	5106	
-0.580397	-0.290196	6741	
-0.783678	-0.020850	4780	
0.946490	-0.111948	8211	
-0.485826	0.593513	1494	
-0.611318	-0.214962	2562	
0.877418	0.217417	5438	
-0.010470	0.806334	2727	
-0.751098	-0.046791	2645	
0.838553	0.417898	4894	
-0.219699	-0.857586	400	
0.656270	0.085730	9073	
0.570023	0.351822	873	
-0.466993	0.675386	342	
0.680653	-0.007774	2006	
-0.616081	-0.708579	3631	
0.366799	0.455546	4529	
0.664757	0.133067	4806	
0.871430	-0.191348	5006	
0.554779	0.468331	8566	
0.782200	-0.413100	4743	
-0.819356	-0.149052	4696	
-0.582384	0.089615	1403	
0.127860	-0.536397	2024	
-0.548007	-0.236953	6632	
0.355829	-0.807068	4027	
-0.602075	-0.261269	5524	
-0.834344	-0.292421	5266	
-0.435031	-0.279263	3945	
0.445040	-0.776638	6350	
-0.552924	-0.647018	647	
-0.488046	-0.426783	3143	
0.535368	-0.384438	3989	
0.031523	-0.817903	4700	
-0.477276	-0.137930	690	
0.018807	-0.825658	4700	
0.518545	-0.425688	4521	
0.544969	-0.002507	5191	
0.856774	0.337577	1359	
0.948302	0.174615	993	
-0.075102	-0.914418	8293	
0.730115	0.582000	9354	
0.477049	-0.759570	5271	
0.292149	-0.815745	4873	
-0.326769	0.753361	1009	
-0.012726	-0.864372	7047	
0.292908	0.671070	6528	
-0.667998	-0.476475	3956	
0.127699	-0.530923	2024	
0.598390	-0.384275	7276	
0.066184	-0.510804	2176	
0.977293	-0.037106	8754	
0.692541	0.007415	4263	
0.793577	0.559070	3032	
-0.476448	0.560573	1331	
0.809583	-0.458725	9295	
-0.422128	0.368322	2668	
-0.565622	0.090628	8749	
-0.371424	0.424152	2762	
0.276480	0.695443	7748	
-0.188561	-0.793693	3713	
0.675788	0.152215	5788	
-0.860229	-0.151414	5639	
-0.567905	-0.005037	2901	
0.230471	-0.575522	373	
0.366547	-0.344125	3013	
0.791420	-0.488833	8629	
-0.377543	0.707375	539	
0.898679	0.017911	6193	
0.313431	-0.385940	319	
0.660608	-0.230103	8389	
0.695308	-0.111303	4550	
-0.558046	0.555646	3802	
0.813427	-0.500566	7824	
-0.119169	0.720555	2101	
0.328486	-0.817844	6835	
-0.404404	-0.497131	4002	
-0.474773	0.338945	7772	
-0.521957	0.257313	2387	
-0.734635	-0.326908	4883	
-0.136496	-0.805452	2161	
-0.361812	-0.810569	5702	
-0.211774	-0.847241	7861	
-0.350932	0.497227	3324	
-0.544336	0.462720	429	
0.044100	-0.839277	5493	
0.784005	-0.495801	8404	
-0.057547	-0.923006	8260	
0.332122	-0.420600	291	
-0.641829	-0.562269	1101	
-0.011173	-0.868856	7047	
