0.136319	-0.701061	4749	
-0.499441	0.382303	5666	
0.432281	-0.109209	6441	
0.072968	-0.819506	2385	
0.823501	0.088793	1203	
-0.576043	0.402207	907	
0.957971	0.134685	8475	
0.951569	0.093070	8497	
-0.274965	-0.727248	3492	
-0.472611	-0.573668	1286	
0.411417	-0.612123	2556	
0.303671	0.592170	4832	
0.469361	0.292882	3180	
0.620639	-0.566705	2011	
0.770724	-0.386472	4017	
0.941394	-0.107780	2419	
0.831315	0.359172	6675	
0.468118	0.415326	6855	
0.836155	0.379955	6838	
0.264191	0.578175	5748	
0.879167	-0.250959	8930	
-0.507158	0.249112	4311	
-0.560905	-0.699812	6660	
0.877659	-0.109100	4793	
0.903208	-0.242981	9295	
-0.196725	-0.884002	1178	
0.821043	-0.257931	7383	
0.725702	-0.461862	6112	
0.376878	0.506106	2619	
-0.577459	0.180255	327	
0.207171	-0.878582	8266	
0.257002	-0.917551	544	
0.043755	-0.942212	2219	
0.048332	-0.986588	2449	
-0.740784	0.007221	3360	
-0.565481	0.242583	1917	
-0.302716	-0.716159	5174	
0.329730	-0.860627	8892	
0.905289	0.140802	5431	
-0.500139	0.395463	5069	
0.800517	-0.211076	4937	
-0.789666	-0.197214	6703	
-0.049898	0.675546	7246	
0.355467	-0.705360	3321	
0.933941	0.189932	2192	
-0.243278	-0.747530	457	
0.123448	0.678769	3669	
0.523418	0.739216	7227	
-0.782304	-0.151279	858	
0.593875	-0.464468	6237	
0.576941	0.738693	9113	
0.557929	-0.681334	3309	
-0.484004	-0.469083	640	
-0.141465	-0.684950	4548	
-0.715001	-0.403945	960	
-0.653012	-0.193392	4211	
-0.253829	-0.904352	5490	
-0.096786	0.565772	5333	
-0.568623	-0.374802	5527	
0.744800	0.492197	5907	
-0.601114	-0.381823	7024	
0.822416	0.326390	6397	
0.039864	-0.841106	4882	
-0.239498	0.567072	7497	
0.376107	-0.383873	6561	
-0.522256	0.268900	3541	
0.851992	-0.224645	8034	
0.154068	0.676669	1116	
-0.287611	-0.840887	874	
0.335518	-0.375711	1854	
0.862048	-0.239088	8086	
0.492559	-0.686919	1327	
-0.414982	0.468251	4505	
-0.657378	-0.025677	3011	
0.809062	0.050838	6629	
0.182387	-0.497984	904	
0.817696	-0.025807	4658	
-0.654449	0.142102	5433	
0.544103	0.015609	7517	
0.537790	0.748856	7227	
0.879998	0.394167	1734	
0.467406	-0.787971	7649	
0.380074	0.853619	3439	
0.869335	-0.219051	5245	
0.850579	-0.156645	4278	
-0.773966	-0.267837	5541	
0.763881	-0.394658	1087	
-0.285800	-0.668274	6470	
0.527373	-0.623423	519	
0.425506	-0.311250	534	
-0.530105	0.478520	3895	
0.405801	0.266427	8064	
0.972692	0.101854	885	
-0.686156	-0.088639	4341	
0.671400	0.701057	4591	
0.136065	-0.740611	4702	
0.930096	-0.025587	7868	
-0.315975	0.480138	9281	
-0.403830	0.420929	8585	
-0.233183	0.538191	3588	
-0.478160	-0.552459	1866	
0.798677	-0.065916	9443	
-0.643352	-0.252870	5693	
-0.345564	-0.807944	8711	
-0.501611	0.273070	3054	
-0.558957	-0.245505	5740	
0.420804	0.282494	7549	
0.928302	-0.058492	4880	
-0.653009	-0.466084	6661	
0.647990	0.624655	6169	
0.376853	0.340811	641	
-0.661667	0.229427	7277	
-0.686778	0.156615	1832	
-0.373329	-0.707829	4852	
0.925914	-0.234235	9252	
-0.131540	-0.737455	6146	
0.845188	-0.246050	8086	
-0.583604	0.091441	2537	
-0.051125	0.631944	8123	
-0.161646	0.596471	8460	
0.494489	-0.633274	1099	
0.802919	-0.043883	8822	
0.431491	-0.770800	6134	
0.630575	-0.595417	1901	
0.454340	0.420739	5799	
0.441009	-0.568549	2848	
0.822367	-0.142396	4558	
0.926149	-0.049190	4880	
0.436200	-0.814349	8198	
0.481762	-0.225058	2660	
0.359512	-0.771682	6227	
0.750255	-0.429753	5560	
0.326067	0.477628	3598	
-0.736397	-0.176962	5724	
0.835215	0.028659	7204	
0.768390	0.546288	463	
0.941470	-0.125537	897	
-0.528127	-0.590571	3122	
-0.222605	0.382262	5848	
-0.311140	-0.635636	7342	
0.864947	0.035772	6119	
0.232740	0.526723	8188	
0.611840	0.734131	7742	
-0.550761	-0.359061	2562	
0.525472	0.145264	5191	
-0.231492	0.507181	1775	
0.161594	0.631628	7364	
-0.473926	-0.466077	640	
-0.661731	0.203869	5396	
0.041901	-0.960694	1693	
0.515640	0.284237	7421	
0.696885	-0.567078	4389	
0.925389	0.184948	5578	
0.036234	0.992391	2517	
0.697265	0.594962	8986	
0.512962	-0.157310	5042	
0.823461	-0.333052	4935	
-0.435459	-0.098405	9050	
0.268393	-0.766399	2750	
0.612213	-0.673369	6429	
0.566260	-0.540246	926	
-0.033962	-0.890216	561	
0.505796	-0.692548	3637	
-0.642223	-0.075306	2843	
0.420623	0.396013	3710	
0.024100	-0.922653	2163	
0.703971	-0.399470	713	
-0.265710	0.541834	1517	
0.432615	-0.648935	4663	
-0.554765	0.168632	389	
0.464307	-0.712747	6323	
0.508500	-0.516362	3527	
0.581999	0.744142	8483	
0.689374	-0.670654	4178	
0.128192	0.606696	7030	
0.871282	-0.001443	5348	
0.718815	-0.432950	5427	
-0.616632	0.400493	2033	
0.452438	-0.626456	3654	
0.504088	0.178807	6622	
-0.334016	-0.615318	6521	
0.870079	0.001608	5348	
-0.756707	-0.123057	5255	
-0.667545	-0.194740	4896	
-0.438703	-0.505878	1354	
0.157903	-0.689075	1095	
-0.122347	0.628077	2282	
0.521739	0.061966	823	
-0.758499	-0.126379	7034	
-0.320194	-0.378662	6619	
0.213589	0.937324	718	
-0.381300	-0.819416	2560	
-0.047603	-0.733886	474	
-0.445644	-0.721862	8846	
0.112966	0.586596	8408	
-0.646558	-0.204964	4211	
0.697157	0.557201	8818	
0.659955	-0.604422	5271	
0.632664	0.662051	7334	
-0.748203	-0.253264	2070	
0.000766	-0.779033	1973	
0.899747	-0.210660	9291	
-0.008773	0.633526	510	
0.781620	0.327515	5407	
-0.278338	-0.853180	874	
-0.723182	-0.011110	5088	
-0.284654	0.598037	3166	
-0.650724	-0.330645	325	
0.540001	-0.796008	7844	
0.393151	-0.888223	6224	
-0.127466	-0.962246	5168	
-0.098030	-0.570216	9110	
0.614294	0.718508	8953	
0.404530	0.451778	1930	
0.805522	0.316502	6332	
-0.315517	-0.633034	7342	
0.664882	-0.364096	3046	
0.434247	-0.600074	1788	
-0.330753	-0.705892	4913	
0.149588	0.607455	7460	
0.895162	-0.323761	6160	
-0.196975	-0.524010	2473	
0.104741	-0.693341	6580	
0.882737	0.300379	8689	
-0.603192	0.384704	2329	
0.838234	0.241723	5286	
-0.705588	0.262605	1160	
0.093975	-0.464783	3227	
0.442898	-0.775841	4899	
0.735661	0.486884	6520	
0.853256	-0.050766	458	
0.630946	-0.504105	5003	
