0.688501	0.034091	5033	
-0.400816	0.511490	7388	
-0.110955	-0.488138	3988	
-0.615407	0.534194	5105	
-0.361387	-0.749865	6081	
-0.363004	-0.609092	3755	
0.953269	-0.164448	1681	
0.905080	-0.308399	5728	
0.435445	0.623704	5961	
0.720028	0.121587	2772	
0.172881	0.728834	9313	
0.409262	0.481119	9023	
-0.393117	-0.383201	6319	
-0.761250	-0.353640	1144	
-0.438884	-0.744175	7865	
0.765510	-0.558946	1104	
0.755944	-0.499551	5251	
0.607209	0.068650	2611	
0.840848	-0.369419	4911	
0.556916	-0.193474	5187	
0.345725	-0.849225	9122	
0.526899	0.193338	7518	
-0.871090	0.205385	6182	
0.136499	-0.879567	6403	
0.569001	-0.743407	4953	
-0.866292	-0.249089	594	
-0.326927	-0.799609	6930	
-0.532971	-0.676101	6520	
0.601634	0.002498	327	
-0.252811	0.601169	1921	
-0.697713	-0.568884	7313	
-0.207021	-0.930275	7946	
-0.501481	-0.797756	1109	
-0.067910	-0.985439	2482	
0.652963	-0.358541	3566	
-0.363867	0.532238	4618	
0.442349	0.620158	5569	
-0.444278	-0.806880	5810	
0.693446	-0.599767	7650	
-0.505254	0.402433	3720	
-0.611723	-0.558647	4697	
0.419986	0.701169	8310	
-0.074408	0.682188	1737	
-0.538331	0.579252	3146	
0.921952	-0.241861	4218	
0.294788	0.716434	4131	
-0.003411	0.686609	4868	
0.901742	-0.059527	6118	
0.611371	0.512267	2752	
-0.431540	0.632370	9392	
0.903255	0.247306	4881	
-0.573694	-0.667796	3469	
-0.039071	-0.697528	7001	
0.261649	-0.640562	8309	
0.125580	0.820374	6200	
-0.027954	-0.715004	7644	
-0.744057	-0.570669	8689	
-0.367417	-0.370931	2930	
0.119673	-0.705597	6553	
0.752035	-0.481650	4028	
0.586966	-0.407377	2849	
0.567263	-0.681785	7941	
-0.760166	0.341163	2011	
0.498771	0.314831	3481	
-0.103126	0.599549	8860	
0.285154	0.531311	3923	
-0.035747	-0.885669	1910	
-0.103814	0.686239	3879	
-0.882290	0.043763	4935	
0.488535	0.039941	8759	
0.121446	-0.891154	6139	
-0.808961	-0.237510	260	
-0.133467	0.658585	5908	
-0.507440	-0.421682	7102	
-0.568284	-0.579786	6540	
0.486882	-0.097560	4082	
