0.623541	0.302230	2057	
0.113749	-0.621474	9022	
0.153815	-0.433920	2050	
0.680701	-0.467101	5745	
0.500466	0.660126	4936	
-0.323514	-0.620837	8389	
0.932961	0.256190	3346	
0.920747	0.258077	1728	
0.624019	-0.467298	2493	
0.547278	-0.521150	8495	
0.648326	0.342768	6236	
-0.552943	-0.302832	5070	
-0.313888	-0.446633	9203	
0.843700	-0.000789	6047	
0.853408	0.134153	3795	
0.943422	0.091582	7655	
0.621261	0.658685	6438	
-0.590636	-0.190728	3772	
0.657995	0.640651	8838	
-0.304666	-0.497428	2538	
0.912190	0.074189	6178	
0.586156	-0.204730	1437	
-0.199991	-0.872064	5486	
0.820388	0.332100	5087	
0.935999	-0.000249	1078	
0.155508	-0.888443	7778	
0.815943	0.276859	3302	
0.860822	0.054087	7174	
-0.488599	-0.355162	2796	
0.468627	-0.458286	1895	
0.517915	-0.739417	4227	
0.401228	-0.864054	7624	
0.235381	-0.912285	1250	
0.087489	-0.983714	1124	
-0.145713	-0.726563	6096	
0.341429	-0.546432	4101	
0.600600	-0.497500	8292	
0.562313	-0.731195	8755	
0.800067	0.446821	5031	
0.047916	-0.635224	7957	
0.702766	0.438884	6272	
-0.335634	-0.741155	4658	
-0.422454	-0.476543	2008	
0.791488	-0.015662	8215	
0.881592	0.362304	4177	
0.616684	-0.488522	7901	
-0.535976	-0.357131	7710	
0.189190	0.883619	5487	
-0.291168	-0.741432	6452	
0.603916	0.450157	2240	
0.369600	0.860406	1663	
0.822076	-0.328136	5707	
0.677456	-0.120554	7899	
0.595947	0.280795	2066	
-0.158229	-0.804498	3071	
0.405494	-0.577006	6462	
-0.033624	-0.936996	8821	
0.461839	-0.380935	7736	
0.608346	-0.376898	6553	
0.440176	0.775814	5381	
0.451921	-0.574797	8798	
0.558701	0.685911	7797	
0.598683	-0.592380	6715	
0.038599	-0.593167	8185	
-0.565725	0.081727	6485	
0.489703	-0.419775	6473	
0.851088	0.231769	4028	
-0.574426	-0.307127	5200	
0.137555	-0.873268	6309	
-0.454198	-0.209367	5682	
0.880310	0.164559	3182	
