-0.672667	-0.153542	7907	
0.574789	0.244685	2631	
0.002724	0.486727	6536	
-0.522853	-0.620198	6702	
0.724390	-0.410666	6993	
0.360148	0.602686	7168	
0.966346	0.045046	5149	
0.955717	-0.029243	5728	
-0.743898	-0.140090	1319	
-0.709488	0.193160	2581	
-0.468471	-0.561395	5503	
0.424751	-0.518019	6874	
-0.370906	-0.399067	2331	
0.151368	-0.834251	7462	
0.490529	-0.717812	7099	
0.913363	-0.252999	1728	
0.900217	0.098307	6518	
0.072504	-0.646411	1155	
0.904564	0.158327	7335	
0.159329	-0.620160	1826	
0.779322	-0.480354	1093	
0.567946	-0.006606	1418	
-0.763410	-0.466608	5873	
0.773964	-0.431982	7813	
0.837853	-0.416887	7655	
-0.484319	-0.760454	6397	
0.601868	-0.623299	4526	
0.397852	-0.771498	8926	
0.145806	-0.634805	1121	
0.509298	0.324033	5977	
-0.132015	-0.891804	5843	
0.101417	-0.947621	8519	
-0.147899	-0.930720	496	
0.008679	-0.987659	2888	
-0.300910	0.705858	4081	
0.522161	0.321675	5977	
-0.748651	-0.120679	890	
0.067626	-0.919714	8356	
0.911158	-0.097746	4911	
0.567043	0.281379	1003	
0.512020	-0.663937	5801	
-0.738962	0.350643	4400	
0.618046	-0.188953	4496	
-0.375135	-0.689483	3942	
0.951208	0.060199	8410	
-0.736361	-0.210483	1161	
0.585309	-0.299228	2610	
0.725137	0.539160	6128	
-0.669535	0.445673	2750	
-0.187130	-0.734399	4686	
0.709578	0.611127	5472	
0.197843	-0.862510	6534	
-0.430905	0.549372	8448	
-0.617357	0.248999	4492	
-0.813429	0.113538	2720	
-0.193616	0.689367	7374	
-0.433875	-0.831305	6212	
-0.011433	-0.556988	6665	
-0.393311	0.595222	1402	
0.867757	0.207538	6118	
-0.537724	0.492971	4576	
0.884902	0.000635	8245	
-0.491764	-0.671591	5540	
0.553435	-0.253145	3898	
-0.407057	0.417331	6563	
0.574236	0.120854	6511	
0.697175	-0.543895	6346	
0.593754	-0.293076	2610	
-0.596961	-0.651112	4986	
-0.075181	0.547496	6235	
0.729560	-0.521525	7895	
-0.018992	-0.848122	2484	
0.612589	0.090268	4716	
0.129518	0.658809	6009	
0.651044	-0.495938	4701	
0.099958	0.501858	685	
0.624514	-0.541415	4689	
0.241526	0.630984	4045	
-0.524758	-0.153871	5536	
0.707263	0.589089	1302	
0.915804	0.301655	7825	
0.206178	-0.894583	393	
0.554860	0.749785	8940	
0.747417	-0.498603	7843	
0.690347	-0.527556	6215	
-0.777624	0.264657	1463	
0.471285	-0.728200	7099	
-0.683989	0.159139	2406	
-0.075970	-0.816656	3855	
-0.432584	0.367404	5298	
0.396024	0.591573	6794	
-0.486514	0.043742	5166	
0.977102	0.042250	5149	
-0.132340	0.709273	7291	
0.728321	0.641490	884	
-0.638555	-0.361449	3362	
0.903979	-0.221634	289	
0.484947	-0.337280	5294	
0.568615	-0.137838	8319	
0.435180	-0.423002	2432	
-0.675557	0.263687	669	
0.530765	-0.617772	6293	
-0.323387	0.651025	6214	
-0.657613	-0.574195	9426	
0.573050	0.004350	1718	
0.154839	0.601220	5975	
-0.486448	-0.118993	1988	
0.894971	-0.254655	5946	
-0.794270	0.105650	2876	
0.813278	0.382601	6247	
-0.475361	-0.125940	1988	
0.183667	0.683568	1083	
0.081691	0.712987	2617	
-0.763906	-0.189480	1671	
0.886872	-0.354983	9350	
-0.715126	-0.078234	8054	
0.679919	-0.564479	4857	
0.491547	0.326597	6088	
0.423849	-0.468142	2756	
0.488896	-0.374447	5971	
-0.167315	-0.787526	6643	
0.559860	-0.593514	1581	
0.044544	-0.884154	3952	
0.258188	-0.834493	7590	
0.030199	-0.637326	1893	
-0.483242	-0.524983	5152	
0.597073	-0.594504	2227	
0.892645	-0.253248	5946	
0.195887	-0.904292	393	
-0.507594	0.211201	2802	
-0.158681	-0.835773	5993	
0.455548	-0.743354	5672	
-0.238334	-0.485293	3872	
-0.555264	0.538267	7332	
0.713231	-0.444261	6047	
0.850365	0.406603	1994	
0.912588	-0.263976	1728	
-0.786013	-0.006312	3926	
-0.403822	-0.110329	4629	
-0.627125	0.282944	4276	
0.793650	-0.350695	6254	
-0.312268	-0.396039	3381	
0.703996	0.645741	8210	
-0.237722	0.653978	5827	
-0.470553	-0.274232	2326	
0.236519	-0.561568	3583	
0.321846	-0.567090	1679	
-0.377164	0.582603	8429	
0.195331	0.672006	2123	
-0.086070	-0.957437	7624	
-0.228767	-0.544434	7860	
0.454014	-0.780068	7914	
0.943353	0.028011	381	
0.059018	0.991171	4450	
0.827629	0.392221	3235	
-0.538428	0.091185	6561	
0.642553	-0.618415	2871	
0.297984	-0.459970	8427	
-0.390399	-0.704836	5317	
0.368787	-0.835416	6234	
-0.137611	-0.774536	4553	
-0.397660	-0.791786	4231	
0.044077	-0.860114	8136	
0.136276	0.645852	579	
-0.226724	-0.517255	4845	
-0.237471	-0.889943	8583	
0.208726	-0.795075	5186	
0.536810	-0.273446	2208	
-0.323193	-0.706959	403	
0.548766	0.187490	389	
-0.035855	-0.852184	4099	
-0.395964	-0.603603	1350	
0.699700	0.633810	8496	
0.604635	-0.748689	8403	
-0.019610	-0.577973	2899	
0.791285	-0.369449	6135	
0.326610	-0.784025	7229	
