0.592884	0.413491	420	
0.278789	-0.558680	521	
0.338714	-0.283456	3449	
0.697391	-0.415773	4697	
0.434620	0.710499	6993	
-0.191779	-0.679789	2406	
0.932793	0.258339	9077	
0.920478	0.261596	9077	
0.648734	-0.391754	2426	
0.592353	-0.428600	1071	
0.618660	0.435317	894	
-0.493948	-0.445749	4830	
-0.143194	-0.539679	5768	
0.845579	0.011928	2728	
0.855637	0.148369	6913	
0.943937	0.091510	8655	
0.590875	0.688836	5867	
-0.574278	-0.337373	3392	
0.634105	0.666748	8555	
-0.138666	-0.577228	8522	
0.913223	0.076520	8755	
0.586728	-0.064095	1930	
-0.142241	-0.883783	4796	
0.815850	0.356041	6139	
0.936328	-0.001000	7255	
0.209737	-0.876759	6117	
0.813744	0.303655	7202	
0.862946	0.064334	8523	
-0.390420	-0.496684	3874	
0.527387	-0.302037	8932	
0.553072	-0.710162	8206	
0.424094	-0.852662	918	
0.267178	-0.903226	7640	
0.094862	-0.983022	7789	
-0.014584	-0.742568	1332	
0.454205	-0.413032	4419	
0.632120	-0.419472	6926	
0.588436	-0.707898	5473	
0.791008	0.468134	2032	
0.217052	-0.595170	2616	
0.678096	0.493350	5801	
-0.246603	-0.778051	1008	
-0.296622	-0.580640	2609	
0.794565	0.011437	492	
0.879472	0.369790	650	
0.644521	-0.415038	3735	
-0.461349	-0.489221	7898	
0.135829	0.893737	5272	
-0.191681	-0.775746	519	
0.551259	0.536595	7436	
0.337236	0.873976	3918	
0.823207	-0.312710	5267	
0.679800	-0.044493	968	
0.559882	0.409979	7311	
-0.062498	-0.818487	5003	
0.494794	-0.467206	3065	
0.002742	-0.937617	380	
0.502764	-0.169335	8825	
0.623505	-0.272013	4767	
0.390964	0.803234	4900	
0.526128	-0.473517	4909	
0.516417	0.721346	7941	
0.633058	-0.540299	4169	
0.220728	-0.547873	2555	
-0.580495	-0.076202	709	
0.533938	-0.252692	8746	
0.851165	0.248533	7136	
-0.524561	-0.440336	7165	
0.201278	-0.860233	4935	
-0.354435	-0.406373	6903	
0.881556	0.173739	6474	
0.824777	-0.188824	8341	
0.220827	-0.576102	2616	
0.464808	-0.466152	2862	
0.372509	0.725122	4401	
-0.542723	-0.216985	8447	
0.482867	0.668181	6465	
0.271581	-0.612067	5731	
-0.438491	-0.408152	7542	
0.225314	0.892912	289	
0.809870	0.524348	998	
0.707247	-0.581306	6391	
0.104518	0.927015	383	
0.880706	0.187279	6474	
0.779606	0.391857	8926	
-0.202624	-0.795009	540	
0.853297	0.149199	6913	
0.712633	-0.043477	572	
0.822488	0.033897	5253	
-0.545934	-0.259746	1674	
-0.346726	-0.633216	4580	
0.385888	-0.281334	2279	
0.960908	0.183624	3554	
0.358809	-0.591336	8139	
0.575354	0.781858	2950	
0.748382	0.100816	2682	
0.899264	0.246448	1452	
0.475127	-0.296136	5687	
0.468877	-0.333287	7197	
0.411586	-0.377301	2328	
0.617125	-0.369534	586	
0.429488	0.684057	4956	
0.500451	-0.474844	4330	
0.190024	-0.852151	5122	
0.569508	-0.135271	3710	
0.643457	0.128981	1121	
0.268142	-0.418443	2354	
0.907148	0.213983	4988	
0.133605	-0.788642	564	
0.272248	0.857254	4028	
0.378852	-0.307586	4778	
0.006345	-0.701963	908	
0.055643	-0.703639	8054	
0.503674	-0.604209	5173	
0.952905	-0.069837	7742	
0.731898	-0.044307	719	
0.855727	0.228778	7590	
0.597010	-0.122315	3924	
0.122498	-0.570197	6510	
0.213493	-0.541095	8815	
0.808168	0.078299	6113	
0.424244	0.690150	6667	
0.753107	-0.459233	5640	
0.857575	-0.140922	6699	
-0.506415	-0.409127	1921	
0.479453	0.553643	9370	
0.657297	0.529229	7408	
0.899349	0.234846	1452	
0.665300	-0.639923	5578	
-0.530391	-0.297352	8261	
0.769449	-0.358905	1572	
0.865619	0.084840	9087	
0.163477	-0.511549	5042	
0.074956	-0.754358	3046	
0.527129	0.656142	5928	
0.600132	0.727830	545	
0.948338	0.064047	7946	
0.365379	-0.694513	5110	
-0.351086	0.212713	468	
0.701375	0.074389	8530	
0.662983	0.565910	2137	
0.426680	-0.272802	3657	
0.452013	0.841872	6154	
0.658540	-0.108320	873	
-0.303889	-0.487446	3587	
0.528507	-0.135716	3582	
-0.106576	-0.589201	7131	
0.679155	0.042579	5270	
0.080671	-0.688677	455	
0.192027	-0.941591	7073	
-0.490499	-0.403395	1507	
0.870378	-0.225766	8287	
0.855428	0.401925	366	
0.008806	0.992847	3293	
0.408368	0.820761	8199	
-0.520875	-0.318417	9335	
0.886735	0.096052	333	
-0.423080	0.167869	6077	
0.780224	-0.211492	8311	
0.815298	-0.404116	1225	
0.731477	0.323394	7326	
0.412176	-0.783832	4793	
0.822077	-0.244738	5014	
0.538904	-0.361551	7102	
-0.138163	-0.552822	7873	
0.330950	-0.859043	9291	
0.732584	0.376424	995	
0.309763	-0.490380	6089	
0.775376	0.164529	5144	
0.589455	-0.108934	2823	
0.812398	-0.251730	5014	
0.450471	0.583038	6565	
0.373893	0.867199	9350	
0.778971	-0.563915	8492	
0.272929	-0.469177	3254	
0.711568	0.513390	6381	
0.825090	0.196598	494	
-0.384808	-0.637338	2201	
0.751526	0.239527	7901	
-0.165173	-0.523819	6895	
0.695329	0.094741	7787	
0.704757	0.520711	6015	
-0.038515	-0.767322	1495	
0.433954	-0.542176	4550	
0.679178	0.097526	4486	
0.537340	0.468168	1883	
0.038385	-0.602441	2796	
-0.222900	-0.500707	2802	
-0.049102	-0.769068	5111	
-0.504846	0.016485	7437	
0.054229	0.959096	5728	
0.034991	-0.899864	8005	
0.717084	0.144267	6701	
0.222921	-0.811846	6815	
0.459012	-0.231996	5836	
0.514441	-0.441398	2006	
0.313176	0.835603	5159	
0.856832	-0.260045	8818	
0.317069	0.858591	5159	
-0.041482	-0.789626	5590	
0.742310	-0.181655	3700	
0.922362	0.079486	8755	
0.146117	-0.556554	7771	
0.308707	0.791039	1365	
0.170062	-0.876506	3825	
0.109520	-0.716115	428	
-0.146826	-0.635532	7515	
0.393518	-0.611693	8164	
0.649714	-0.709027	8211	
0.486784	-0.840402	6995	
-0.009358	-0.970167	7636	
-0.537883	-0.040211	6686	
0.414310	0.849457	1182	
-0.285351	-0.531284	2210	
0.422343	0.757930	7174	
0.701478	0.069450	6199	
0.474113	0.606071	8648	
0.621199	0.437463	894	
0.607756	-0.459346	3466	
0.194382	-0.518022	9248	
0.939978	-0.152109	496	
-0.529656	-0.030074	6497	
0.502794	0.487488	6105	
0.752968	0.552919	8337	
-0.251005	-0.675709	355	
0.529107	0.697595	8705	
-0.344835	-0.677365	1151	
0.257725	-0.320568	5913	
0.740685	-0.497306	6397	
0.336348	0.816122	3182	
0.677689	0.532910	7146	
0.781155	0.252548	8532	
0.781432	0.074091	2193	
0.473521	-0.654180	6452	
0.847829	0.453253	7722	
0.153020	-0.852251	8035	
-0.059143	-0.519396	6416	
0.286988	0.914258	3346	
0.821377	-0.274723	5452	
0.632394	0.299670	6233	
0.708161	0.510402	6381	
0.655117	-0.042649	7011	
0.757313	0.144840	6652	
0.482234	-0.724598	5348	
0.519432	-0.541482	7556	
0.891536	0.119791	5046	
-0.397601	-0.588230	8477	
-0.144511	-0.695937	1542	
0.634593	-0.720492	8211	
0.159500	0.911168	5230	
-0.173253	-0.669467	8683	
-0.461736	-0.337062	1813	
-0.017647	-0.582081	1719	
-0.107671	-0.810786	341	
0.626727	0.142582	1826	
-0.016194	-0.705396	1228	
0.546590	-0.340903	8505	
0.926437	-0.324604	3148	
0.045286	-0.959899	8947	
-0.048700	-0.580035	5188	
0.752391	0.182779	1989	
0.608153	0.062958	7571	
-0.566032	-0.069369	5654	
0.550819	0.483840	2134	
0.365252	0.726658	4401	
0.525270	0.744494	7843	
0.842909	-0.130370	6791	
0.172684	-0.782624	3667	
0.471575	-0.343915	7622	
-0.078847	-0.784806	397	
-0.173637	-0.735437	5668	
0.482404	0.549127	9370	
0.433519	0.737837	6228	
0.463890	-0.734464	458	
0.763355	0.249563	8335	
0.207468	-0.476552	9011	
0.791709	-0.441421	5995	
0.166605	-0.625249	2881	
0.600372	-0.393187	1489	
0.702901	0.250134	1153	
0.058040	-0.765417	2776	
0.849463	-0.100680	6930	
0.210629	-0.476732	3823	
0.824119	-0.360769	7778	
0.091042	-0.720596	1485	
0.575050	-0.479800	5828	
-0.596055	-0.249920	7995	
-0.247060	-0.551699	3899	
-0.044850	-0.650034	5606	
0.692558	0.346052	4494	
0.430524	0.827289	7655	
0.291990	-0.465653	3280	
0.529939	0.841439	2587	
0.635809	0.548962	2303	
0.470840	0.646265	2751	
0.406235	-0.441628	3660	
0.686188	-0.475009	4948	
0.948050	-0.176749	741	
0.363461	-0.690331	5110	
0.146971	-0.727793	1698	
0.739264	0.049357	9038	
0.604693	-0.034992	1770	
0.286566	-0.661722	3798	
-0.210773	-0.653254	8580	
-0.089802	-0.833864	725	
0.735911	-0.417838	2401	
0.912080	0.042501	4227	
0.824551	-0.426964	1148	
0.336135	-0.429789	1020	
0.298582	-0.519612	5978	
0.169059	0.899940	6384	
0.253787	-0.707145	5384	
0.932956	0.046994	1306	
0.466277	-0.271978	3892	
-0.528220	0.034516	9251	
0.901910	-0.258503	1109	
-0.295196	-0.550520	3231	
0.460593	-0.831493	2419	
0.104520	-0.708598	428	
0.764902	-0.169959	4638	
0.908752	0.240746	7976	
0.562391	-0.435214	6832	
-0.516695	-0.427489	7223	
-0.006094	-0.832346	6271	
0.732987	-0.260402	6049	
0.442784	0.800730	5390	
0.130211	-0.889391	3958	
0.429849	0.635054	5988	
0.888358	-0.213091	9207	
0.630941	0.456362	1189	
0.865799	-0.384727	433	
0.491825	0.558199	9370	
0.401490	0.858154	9124	
0.365410	-0.526106	2499	
0.047595	0.993907	8794	
0.599305	-0.745426	9353	
0.556899	-0.654285	9426	
0.950265	0.214471	3577	
