0.720012	-0.015001	6259	
-0.180218	-0.603196	3797	
-0.367398	-0.322608	5574	
0.553328	-0.593693	3535	
0.599013	0.579561	5661	
-0.523763	-0.488819	8331	
0.941201	0.225955	6260	
0.932070	0.217027	537	
0.447797	-0.609932	5724	
0.344538	-0.643671	6649	
0.753364	0.086461	5213	
-0.656656	0.083084	1953	
-0.613375	-0.094591	7460	
0.825210	-0.183144	4080	
0.868417	-0.016917	765	
0.948010	0.034655	8256	
0.669593	0.611943	7841	
-0.589446	0.225483	5853	
0.698292	0.598523	9402	
-0.598595	-0.235161	1802	
0.916650	-0.020856	4386	
0.258102	-0.498539	1389	
-0.264300	-0.855142	4388	
0.860204	0.228837	6870	
0.933816	-0.073458	3631	
0.093891	-0.896565	7797	
0.857002	0.141532	4992	
0.859181	-0.104279	8856	
-0.646553	0.033956	4001	
0.139677	-0.587724	3199	
0.454414	-0.777014	5430	
0.373100	-0.876182	794	
0.200705	-0.920278	1994	
0.080716	-0.984277	4863	
-0.325342	-0.670194	4463	
0.029654	-0.614142	1186	
0.423809	-0.628105	7942	
0.512820	-0.764454	5577	
0.834381	0.384797	2163	
-0.235418	-0.594657	1697	
0.781747	0.305075	3549	
-0.452086	-0.680396	7152	
-0.650317	-0.214421	6828	
0.747912	-0.257778	3122	
0.897397	0.323710	1554	
0.447580	-0.621243	8024	
-0.683619	-0.010887	3623	
0.247702	0.869295	4389	
-0.421697	-0.679979	5825	
0.731257	0.257851	1979	
0.405344	0.844418	1655	
0.761635	-0.442433	5451	
0.498618	-0.437353	4111	
0.680673	-0.082064	6108	
-0.276169	-0.773299	342	
0.158418	-0.661596	1220	
-0.070892	-0.934905	5097	
0.031407	-0.519142	4584	
0.360175	-0.570886	3617	
0.501647	0.738900	3181	
0.229429	-0.669114	8390	
0.620819	0.633203	1368	
0.483809	-0.677145	1784	
-0.287505	-0.528888	7928	
-0.273391	0.448297	8576	
0.138271	-0.567924	2537	
0.879821	0.112130	7629	
-0.680426	0.054670	4832	
0.063309	-0.881162	5234	
-0.414925	0.274532	7549	
0.897372	0.052880	874	
0.761816	-0.367765	8340	
-0.252917	-0.571206	7167	
0.093275	-0.651970	2896	
0.563147	0.591003	6666	
-0.274415	0.405708	8362	
0.646428	0.513492	4700	
-0.130045	-0.659545	4053	
-0.511407	0.238307	2268	
0.314897	0.865261	4912	
0.829692	0.492107	2527	
0.639371	-0.655302	7477	
0.182875	0.914743	268	
0.898121	0.069284	874	
0.838453	0.241307	8770	
-0.407597	-0.712587	1838	
0.866155	-0.019396	765	
0.573163	-0.404100	7808	
0.798065	-0.195749	7392	
-0.365871	0.371934	3756	
-0.630169	-0.377825	6743	
-0.242028	-0.433008	3162	
0.964867	0.161837	2874	
-0.002398	-0.692849	7908	
0.601424	0.761897	305	
0.703566	-0.245196	1558	
0.916570	0.172213	655	
0.005259	-0.559193	5980	
0.010597	-0.575390	6779	
-0.097078	-0.554813	2431	
0.372988	-0.612743	6725	
0.617668	0.523436	3342	
0.175898	-0.666809	8102	
0.039082	-0.872186	5553	
0.210242	-0.526694	4838	
0.487662	-0.372246	8894	
-0.365474	-0.384887	1280	
0.921920	0.138647	9210	
-0.109565	-0.792622	3802	
0.384023	0.813164	6429	
-0.237557	-0.446155	1607	
-0.355164	-0.611041	2834	
-0.304231	-0.640882	2097	
0.280879	-0.734704	7764	
0.948187	-0.119357	8189	
0.613761	-0.382964	5940	
0.881420	0.090533	1982	
0.282150	-0.518526	1403	
-0.394590	-0.456905	1316	
-0.306911	-0.509962	479	
0.790918	-0.172695	966	
0.611202	0.534339	3342	
0.670178	-0.573688	4232	
0.817451	-0.295699	7522	
-0.608632	0.166310	4048	
0.707238	0.232600	474	
0.765742	0.355779	4882	
0.916438	0.156723	591	
0.598880	-0.702525	8940	
-0.405363	0.345573	2930	
0.674499	-0.515579	706	
0.866523	-0.077702	9456	
-0.416231	-0.389662	2103	
-0.220540	-0.726425	5007	
0.668072	0.512699	7612	
0.648769	0.684467	776	
0.950722	0.009481	2708	
0.117816	-0.776009	5385	
0.408980	0.252696	3538	
0.594718	-0.338734	6999	
