0.694243	-0.088685	6488	
-0.343206	-0.521191	1133	
-0.447047	-0.091603	5815	
0.516496	-0.643810	3620	
0.651470	0.511662	4937	
-0.596535	-0.368035	8014	
0.942359	0.218907	1218	
0.933391	0.207459	1218	
0.373456	-0.680331	6366	
0.233979	-0.709268	8365	
0.735835	0.015258	2581	
-0.623609	0.179266	6032	
-0.562173	0.076651	2836	
0.820043	-0.197217	6994	
0.862853	-0.034265	4873	
0.947227	0.029899	500	
0.700010	0.574242	5245	
-0.561138	0.337478	2207	
0.723341	0.565762	9295	
-0.590056	-0.058946	7903	
0.914412	-0.028124	4755	
0.065445	-0.578811	3861	
-0.323076	-0.834416	5730	
0.862505	0.197636	4389	
0.932601	-0.076146	8969	
0.037283	-0.901588	8584	
0.854330	0.110312	4121	
0.854107	-0.116882	6255	
-0.606281	0.147853	6959	
-0.051779	-0.609461	4601	
0.419342	-0.800392	2560	
0.351984	-0.885578	8189	
0.168877	-0.927199	875	
0.073289	-0.984912	7317	
-0.439257	-0.596489	5088	
-0.158278	-0.595436	8738	
0.342694	-0.695966	4913	
0.489214	-0.782694	4159	
0.844555	0.355422	8326	
-0.387036	-0.500480	2498	
0.791286	0.245655	6271	
-0.529701	-0.617616	4657	
-0.638846	-0.073141	4569	
0.740078	-0.287109	2178	
0.901353	0.309750	4217	
0.375123	-0.688123	6366	
-0.649451	0.088564	2564	
0.302378	0.851629	7407	
-0.507735	-0.613809	8823	
0.734766	0.170002	5008	
0.439168	0.827091	1066	
0.758489	-0.454796	7224	
0.434707	-0.553100	5062	
0.651837	-0.164495	7319	
-0.368605	-0.732367	3072	
-0.002186	-0.688224	6999	
-0.108620	-0.931410	434	
-0.180452	-0.485748	3672	
0.235803	-0.659174	7519	
0.550003	0.702252	5557	
0.088000	-0.713033	2659	
0.660776	0.588138	6246	
0.434794	-0.721459	6943	
-0.431087	-0.403185	2537	
-0.072047	0.544943	6865	
-0.059965	-0.588754	7859	
0.877250	0.089402	5991	
-0.649138	0.142624	3166	
-0.003846	-0.884419	5451	
-0.282226	0.490860	8188	
0.894433	0.037798	5495	
0.758075	-0.384796	5078	
-0.403203	-0.466080	568	
-0.079467	-0.658580	3980	
0.624161	0.517505	5420	
-0.062549	0.510547	1156	
0.690062	0.439809	5466	
-0.288515	-0.604389	3087	
-0.462815	0.410469	9333	
0.359129	0.847632	6514	
0.837149	0.478435	7073	
0.626737	-0.671526	6107	
0.222822	0.905841	6572	
0.895493	0.053515	5495	
0.841466	0.202274	2073	
-0.489077	-0.656237	7205	
0.860417	-0.037095	4873	
0.540866	-0.492198	474	
0.791354	-0.215535	5661	
-0.199912	0.533498	5926	
-0.663797	-0.258471	5935	
-0.394496	-0.273744	7101	
0.965134	0.158387	6187	
-0.161435	-0.675055	7465	
0.614550	0.751199	4925	
0.691059	-0.292224	9420	
0.917080	0.158181	382	
-0.196337	-0.521977	6663	
-0.187551	-0.543319	7198	
-0.285315	-0.479295	8749	
0.265768	-0.688257	8832	
0.667978	0.443215	4870	
0.020750	-0.697969	1083	
-0.034137	-0.873380	5944	
0.011730	-0.581353	6954	
0.418588	-0.516657	7381	
-0.466839	-0.188452	4082	
0.921737	0.126262	5229	
-0.219377	-0.769486	2752	
0.436384	0.785685	5431	
-0.392951	-0.293387	7984	
-0.472510	-0.515919	8390	
-0.430081	-0.557377	5587	
0.180552	-0.774216	2784	
0.947784	-0.119519	9123	
0.592141	-0.454205	2069	
0.878277	0.069321	4063	
0.105225	-0.604766	4402	
-0.501279	-0.297904	6779	
-0.444866	-0.374714	2387	
0.782589	-0.196534	4955	
0.662933	0.455519	5358	
