0.531722	0.453852	1913	
0.418390	-0.474604	4504	
0.433771	-0.101989	5388	
0.741303	-0.329795	4225	
0.424312	0.721170	8400	
-0.115539	-0.725865	6876	
0.929746	0.267383	4417	
0.916134	0.273607	8919	
0.701543	-0.284023	2894	
0.659053	-0.316312	1698	
0.571836	0.466343	2038	
-0.419009	-0.496518	7014	
0.028124	-0.607059	8154	
0.835556	0.080441	1144	
0.839436	0.196135	4169	
0.940781	0.112687	1305	
0.590199	0.688740	6688	
-0.476101	-0.405922	6854	
0.633597	0.666177	1992	
0.010965	-0.639151	1780	
0.907468	0.111273	5999	
0.548837	0.121556	4464	
-0.119533	-0.891444	7520	
0.800652	0.376680	3543	
0.934870	0.028284	5170	
0.252018	-0.867672	6311	
0.793395	0.334326	4904	
0.851338	0.120640	3537	
-0.312745	-0.562858	1935	
0.588251	-0.138735	2555	
0.593975	-0.677044	6429	
0.445865	-0.841787	1181	
0.292890	-0.895915	4950	
0.099358	-0.982742	2596	
0.080574	-0.756930	8222	
0.551664	-0.273494	1946	
0.689776	-0.314667	2076	
0.620752	-0.680168	8454	
0.783506	0.475621	5342	
0.362566	-0.532992	3726	
0.658010	0.506579	8219	
-0.216485	-0.798791	8344	
-0.221641	-0.646296	4868	
0.776855	0.101917	5254	
0.874920	0.378004	6572	
0.699382	-0.312473	1589	
-0.397502	-0.536255	6171	
0.114830	0.900326	8413	
-0.148565	-0.799686	7111	
0.520529	0.556141	1526	
0.334154	0.876567	7976	
0.842638	-0.252739	8086	
0.652317	0.100655	2862	
0.487435	0.457027	643	
-0.007191	-0.831769	4775	
0.585745	-0.349733	695	
0.022518	-0.938786	2219	
0.515969	0.031769	4190	
0.662991	-0.126980	1219	
0.386611	0.808328	4823	
0.609443	-0.362403	8054	
0.514584	0.723423	3952	
0.686295	-0.471623	6038	
0.374896	-0.470543	6602	
-0.468903	-0.250598	3873	
0.579074	-0.077937	3165	
0.835382	0.280667	7208	
-0.455004	-0.485724	972	
0.251156	-0.849929	6311	
-0.215926	-0.526664	4287	
0.869847	0.208908	6193	
0.835790	-0.112239	4198	
0.369842	-0.507494	3746	
0.563182	-0.345247	7627	
0.355905	0.741630	7315	
-0.373189	-0.353926	1229	
0.471596	0.678082	1519	
0.402441	-0.545550	7740	
-0.329457	-0.488524	7108	
0.214403	0.898085	6234	
0.808255	0.525907	1262	
0.735722	-0.545012	268	
0.088754	0.930503	1541	
0.868920	0.220748	6193	
0.761466	0.411660	3417	
-0.167337	-0.814932	7111	
0.836631	0.197650	4169	
0.690975	0.087185	4843	
0.806898	0.110200	1249	
-0.395215	-0.371707	7076	
-0.304633	-0.672380	6470	
0.468698	-0.096858	8513	
0.959176	0.191089	8754	
0.474527	-0.510438	1542	
0.576953	0.780735	7560	
0.707626	0.196551	5828	
0.891621	0.266067	8939	
0.543915	-0.122127	8938	
0.549007	-0.169612	1978	
0.514217	-0.223527	5981	
0.674131	-0.246648	6900	
0.414336	0.698878	5115	
0.590098	-0.360585	705	
0.244042	-0.841758	6348	
0.564712	0.051619	8748	
0.553928	0.259060	8185	
0.413900	-0.288852	3972	
0.899818	0.235597	9219	
0.216977	-0.778535	2724	
0.261183	0.864423	8051	
0.472216	-0.131190	7983	
0.123364	-0.712931	4576	
0.175769	-0.702334	8704	
0.581434	-0.532507	397	
0.953854	-0.048002	8787	
0.713703	0.077894	6636	
0.840145	0.263095	7208	
0.587743	0.055939	1404	
0.290186	-0.525619	796	
0.370257	-0.463169	7929	
0.785554	0.154711	857	
0.409426	0.704830	5115	
0.783955	-0.403997	3958	
0.863156	-0.076044	458	
-0.417382	-0.468022	4014	
0.441684	0.581851	8566	
0.640915	0.538965	8273	
0.891376	0.256004	8939	
0.693773	-0.609198	297	
-0.388633	-0.395175	648	
0.798607	-0.285573	6815	
0.853307	0.137740	3095	
0.334999	-0.436985	6924	
0.172961	-0.751646	9032	
0.518501	0.662591	2484	
0.601568	0.726472	8483	
0.945941	0.085194	8497	
0.454954	-0.644068	7715	
-0.412410	0.010475	5604	
0.648491	0.194552	4210	
0.653435	0.570955	8775	
0.497355	-0.086974	9419	
0.452919	0.841842	8077	
0.649010	0.046175	3369	
-0.188866	-0.588178	7059	
0.523092	0.064573	823	
0.046818	-0.638587	3196	
0.625585	0.178379	1617	
0.208008	-0.679693	6578	
0.208370	-0.938522	8647	
-0.393671	-0.468425	1807	
0.881037	-0.174358	6246	
0.850012	0.410101	6212	
0.006735	0.993041	8656	
0.406681	0.823400	5937	
-0.386311	-0.409044	477	
0.877102	0.139410	4328	
-0.444531	-0.046859	1639	
0.795995	-0.117271	2340	
0.835615	-0.359604	4456	
0.691529	0.365816	4117	
0.462549	-0.756703	3181	
0.838157	-0.173369	5349	
0.610177	-0.217649	2769	
0.026712	-0.617115	9355	
0.366719	-0.845417	4393	
0.701652	0.405900	751	
0.447734	-0.379510	5188	
0.738967	0.236411	1937	
0.573589	0.073381	3564	
0.829913	-0.177019	5349	
0.416137	0.611207	8052	
0.372637	0.868728	4988	
0.791435	-0.546298	4217	
0.420401	-0.355986	3866	
0.699756	0.521301	3896	
0.802120	0.245811	5276	
-0.352385	-0.667826	2348	
0.708805	0.299740	2426	
0.007737	-0.602163	1013	
0.636414	0.212858	4130	
0.693166	0.528196	3896	
0.041642	-0.783645	1677	
0.537577	-0.444921	5625	
0.613025	0.221613	7102	
0.481942	0.503913	5019	
0.202603	-0.594755	7292	
-0.065198	-0.603100	8261	
0.028444	-0.786618	1576	
-0.417138	-0.204223	820	
0.043737	0.960288	998	
0.069734	-0.901058	8594	
0.660992	0.241399	5694	
0.291474	-0.794433	7037	
0.507285	-0.037842	2218	
0.599734	-0.318123	8993	
0.304102	0.842867	7136	
0.870258	-0.206770	5245	
0.311005	0.863299	322	
0.028716	-0.804117	1629	
0.754747	-0.067759	2036	
0.917442	0.110322	5999	
0.313323	-0.500883	9367	
0.292660	0.804464	7590	
0.214778	-0.869351	5876	
0.224733	-0.703386	6566	
-0.033287	-0.689061	8814	
0.497244	-0.536425	4423	
0.665216	-0.694593	4178	
0.499851	-0.832804	4313	
-0.000538	-0.970591	1261	
-0.421752	-0.242917	2438	
0.414222	0.850322	1146	
-0.183762	-0.617986	9220	
0.416612	0.764690	1721	
0.649600	0.190587	4210	
0.449451	0.625843	6905	
0.575655	0.467659	1362	
0.671596	-0.359959	4321	
0.358385	-0.437199	8693	
0.943268	-0.127670	2419	
-0.416285	-0.237989	2438	
0.447117	0.525319	1281	
0.749674	0.555011	979	
-0.193629	-0.719543	8089	
0.525857	0.700380	3910	
-0.313505	-0.706809	6434	
0.386411	-0.162339	4629	
0.771533	-0.447914	5570	
0.327638	0.823980	1910	
0.664643	0.540699	7865	
0.748586	0.301844	3317	
0.752991	0.161789	8025	
0.548798	-0.595149	730	
0.844914	0.457236	4086	
0.208656	-0.844594	6796	
0.138971	-0.541175	4431	
0.283919	0.915924	7784	
0.839467	-0.207487	4743	
0.548836	0.369511	6004	
0.695469	0.518910	3896	
0.621903	0.113299	2551	
0.715907	0.227445	4715	
0.536565	-0.686792	3309	
0.601385	-0.451509	2572	
0.881941	0.158573	4328	
-0.354588	-0.626812	8357	
-0.059023	-0.736104	1944	
0.650961	-0.705847	8417	
0.145165	0.915860	8112	
-0.085981	-0.717731	1466	
-0.312763	-0.439925	8450	
0.154439	-0.593844	5949	
-0.057555	-0.827694	4577	
0.525150	0.275170	8746	
0.096204	-0.721786	6676	
0.612708	-0.192567	2671	
0.929699	-0.315015	4862	
0.058560	-0.959741	4887	
0.121639	-0.605168	8297	
0.708210	0.257689	2061	
0.517595	0.226888	6411	
-0.448927	-0.252603	5835	
0.503897	0.513703	2373	
0.347742	0.743883	7315	
0.525519	0.744879	7255	
0.847559	-0.058123	260	
0.257157	-0.766708	2750	
0.553579	-0.183846	390	
-0.013455	-0.803600	2283	
-0.112698	-0.768073	1475	
0.443784	0.577655	1102	
0.426665	0.745540	9087	
0.519525	-0.697804	3637	
0.725206	0.304083	2662	
0.371301	-0.378912	5676	
0.815089	-0.396232	5821	
0.312033	-0.582501	2563	
0.663023	-0.272459	2380	
0.642639	0.319976	326	
0.150235	-0.766120	9226	
0.851168	-0.030527	5534	
0.373684	-0.378398	5676	
0.843844	-0.310547	5530	
0.204420	-0.712347	9397	
0.646441	-0.379438	2604	
-0.478503	-0.349712	3213	
-0.136034	-0.636466	2004	
0.090174	-0.675794	7183	
0.644243	0.389335	959	
0.430342	0.828521	9074	
0.434525	-0.348462	1649	
0.530530	0.841118	2529	
0.620260	0.557796	6376	
0.454310	0.660516	492	
0.518208	-0.309418	3074	
0.731472	-0.401704	1457	
0.951120	-0.158293	7278	
0.454668	-0.638794	7715	
0.255897	-0.708981	1111	
0.703160	0.158326	5503	
