0.561565	-0.399527	6013	
0.162493	0.643646	4929	
-0.383743	0.222596	5010	
-0.402395	0.705388	5004	
-0.555147	-0.629612	6059	
-0.654816	-0.279538	2659	
0.943928	-0.211454	4784	
0.882257	-0.368520	1664	
0.674654	0.364545	2394	
0.678010	-0.270772	3115	
0.517781	0.550924	6789	
0.627235	-0.012912	8093	
-0.487097	0.244038	3253	
-0.830788	-0.128079	1571	
-0.586739	-0.641253	300	
0.718473	-0.617937	7640	
0.671303	-0.607740	5530	
0.412931	-0.452931	1714	
0.785299	-0.475763	1650	
0.101199	-0.592586	3899	
0.240759	-0.882527	5945	
0.390339	-0.407780	5248	
-0.822248	0.352834	5556	
-0.002509	-0.886660	1368	
0.495017	-0.793715	268	
-0.895430	-0.106836	1226	
-0.482544	-0.722315	4992	
-0.672343	-0.545150	8856	
0.335269	-0.503398	2747	
0.392913	0.532604	7364	
-0.779053	-0.454891	6001	
-0.253446	-0.918860	743	
-0.558677	-0.760324	8891	
-0.079388	-0.984491	4266	
0.391462	-0.631548	2572	
0.237901	0.619240	8533	
0.678046	0.360348	2394	
-0.525583	-0.758907	591	
0.608437	-0.684951	7336	
-0.020487	0.652794	8161	
-0.752676	-0.355269	6571	
0.621421	0.542046	7303	
0.472684	0.488612	3623	
-0.270509	0.738339	7528	
0.902035	-0.307817	9353	
0.571498	0.535635	6543	
0.508891	0.448569	4486	
0.881063	-0.200678	5431	
0.759012	0.256309	6882	
-0.095362	0.753142	899	
0.923564	0.156429	433	
-0.689640	-0.553017	8856	
-0.512099	-0.470089	5966	
-0.278503	-0.638180	8814	
0.344402	0.757945	3314	
-0.478411	-0.532959	7374	
-0.793959	-0.500529	7248	
-0.429257	0.291290	3804	
-0.370870	-0.612107	6542	
0.655714	-0.605308	4935	
0.248269	-0.667961	2096	
0.432271	-0.772174	1590	
-0.626383	0.547970	7295	
0.526208	-0.265113	5978	
0.514311	0.174418	3582	
0.587548	0.013859	4920	
-0.171518	-0.868223	7521	
0.436710	0.536394	6499	
-0.856785	0.214672	4781	
0.028419	-0.519885	2408	
-0.003157	-0.896512	1368	
-0.843583	-0.008441	5408	
0.462604	0.477734	2265	
-0.657129	0.049627	1618	
-0.731666	-0.362480	4903	
-0.115346	-0.538312	8467	
-0.721713	-0.399075	5505	
-0.671191	0.008144	4822	
-0.292160	0.467525	740	
0.920479	-0.001922	7478	
0.963969	0.022594	5691	
-0.441216	-0.805527	7520	
0.874448	0.325989	9207	
0.044175	-0.897026	3843	
-0.321655	-0.810270	7861	
0.506871	0.659705	4987	
-0.619671	-0.605496	765	
0.418986	-0.558731	5936	
-0.746351	0.325834	5561	
0.516846	0.122294	8149	
-0.620905	-0.379813	1141	
0.365802	-0.310413	7100	
0.969428	-0.129116	6781	
-0.384570	-0.619155	6214	
0.858693	0.452746	4449	
0.665614	0.335638	1526	
0.621546	-0.692570	5096	
0.015822	-0.584848	3587	
0.435605	-0.374885	7467	
-0.053540	-0.593258	442	
0.550333	-0.460892	1383	
-0.795903	-0.108771	960	
-0.235604	-0.681891	8267	
-0.779775	0.392730	8727	
0.459391	-0.334520	8815	
-0.190147	0.587682	3773	
0.483541	0.188581	1156	
0.593620	-0.716279	9133	
0.541437	0.608517	5186	
0.800261	-0.409179	5873	
0.490451	0.038100	1029	
-0.558429	-0.462734	8357	
-0.425640	-0.602927	4359	
0.387278	0.705524	8573	
0.696740	-0.653310	6455	
0.701151	-0.154810	5516	
-0.206103	-0.860258	6258	
0.527629	0.331916	2012	
0.291366	-0.510578	5188	
0.368599	-0.454369	2675	
-0.611777	0.516921	4869	
-0.788074	-0.172525	5861	
-0.765152	-0.443669	4978	
-0.721784	-0.487264	8678	
0.279190	-0.540793	6068	
0.658390	0.304471	2599	
-0.665663	-0.516106	7247	
0.574800	-0.728255	8326	
-0.391247	-0.838837	3339	
0.406742	0.441778	7706	
-0.844246	0.079137	5277	
-0.600688	-0.630880	1115	
-0.477474	0.241503	3253	
0.689209	-0.312761	8696	
-0.520241	-0.667800	8554	
0.941804	-0.039209	8821	
0.725722	-0.612890	7640	
0.575455	0.556251	6581	
-0.391651	0.125193	5914	
0.037635	-0.690094	2312	
-0.106079	-0.863470	6796	
0.101708	0.549587	5421	
0.890343	0.346986	989	
-0.638055	-0.166517	5510	
-0.392182	0.381627	5424	
-0.530412	-0.052359	3873	
0.311457	-0.506758	2300	
-0.608799	-0.269401	640	
-0.617468	-0.350107	617	
-0.368580	-0.888325	9434	
-0.323022	-0.561985	1653	
-0.338059	-0.836541	400	
0.850886	-0.408135	9244	
0.109775	0.986835	5499	
0.875239	-0.269558	5473	
0.131868	0.574437	7440	
-0.192749	-0.870946	6130	
0.442582	0.110645	9187	
-0.475826	0.649955	4503	
-0.331654	-0.850404	2948	
-0.458622	0.632958	2790	
-0.884585	-0.048918	4933	
-0.834502	-0.197364	5455	
-0.611955	0.207124	2540	
-0.552492	-0.137044	8468	
-0.749600	-0.536966	4954	
-0.797823	0.133264	3072	
0.431221	-0.391663	7771	
-0.229488	0.743963	8022	
0.581265	-0.003766	6016	
-0.847694	-0.044630	4251	
0.545224	0.507852	2135	
0.911702	0.246216	1250	
0.350271	-0.895936	8709	
-0.542332	-0.097679	3179	
-0.066883	-0.872388	6216	
-0.793178	-0.280849	8340	
-0.160329	-0.735949	6670	
-0.149054	0.758935	3853	
-0.203456	0.505785	6562	
-0.117368	-0.686756	7726	
-0.080312	-0.870261	6348	
0.731558	-0.228738	5593	
-0.204846	-0.694016	5784	
-0.585911	-0.328639	7156	
0.498367	-0.467913	8013	
0.574009	-0.173921	971	
0.114162	0.567653	6634	
0.744528	-0.191918	7266	
-0.131194	0.463615	4626	
0.594140	0.755782	7784	
-0.896044	0.088495	6390	
0.614996	-0.338839	2902	
-0.383728	0.750086	724	
-0.118345	0.514707	2063	
-0.510758	-0.494178	6259	
0.701442	-0.550555	8086	
-0.434233	-0.787499	7520	
0.893565	-0.195241	5486	
0.753638	0.249273	5850	
0.497429	0.600634	8292	
0.398215	-0.834159	4912	
0.095437	-0.584400	796	
-0.049868	-0.850058	6734	
-0.889206	0.082731	5730	
0.126529	-0.720217	630	
0.048768	0.667208	6453	
0.488089	-0.540848	1485	
0.162773	-0.948223	9197	
0.099179	-0.966229	411	
-0.428078	-0.871156	992	
-0.475597	-0.128063	5715	
0.920242	0.215004	463	
-0.126205	-0.612791	8543	
0.184840	-0.846790	4873	
0.032874	-0.690610	2312	
-0.299117	0.698508	8465	
0.433864	0.626874	3992	
0.663845	0.395901	2644	
-0.504330	-0.301764	4253	
0.598786	-0.740114	1658	
-0.458215	0.113802	2600	
0.284212	-0.613132	2584	
0.835671	-0.413505	9268	
-0.507940	-0.540904	4267	
0.199598	-0.850664	4873	
0.328230	-0.679624	7668	
0.321579	-0.266007	4408	
-0.686025	-0.576177	1131	
0.547163	-0.691159	5570	
