-0.472933	0.540495	5047	
0.321172	-0.596109	3383	
-0.014453	-0.485163	6231	
-0.760236	-0.282695	6379	
0.445968	-0.711619	4474	
0.700620	0.043757	5935	
0.967100	-0.023469	7045	
0.948392	-0.121864	819	
-0.651573	0.402057	2346	
-0.280917	0.704636	4359	
-0.731537	-0.034263	2034	
-0.459483	-0.424135	3780	
-0.180746	0.589714	2053	
-0.220602	-0.812494	7050	
0.184497	-0.849009	6630	
0.877274	-0.358898	7845	
0.899548	-0.105905	4911	
-0.602657	-0.110850	1714	
0.918222	-0.016734	269	
-0.582788	-0.067972	2675	
0.663800	-0.631601	7737	
-0.243843	-0.513329	5761	
-0.856323	-0.259559	7564	
0.615461	-0.640689	3951	
0.766330	-0.537626	702	
-0.648704	-0.625892	5431	
0.321385	-0.806967	7413	
0.074047	-0.862233	9087	
-0.588746	-0.127014	1918	
0.336552	-0.568850	3222	
-0.342796	-0.832861	7778	
-0.001394	-0.952905	7228	
-0.269525	-0.902873	979	
-0.016849	-0.987551	2888	
0.326338	0.668352	1192	
0.372544	-0.551098	4672	
-0.643837	0.417574	5985	
-0.108136	-0.915123	1695	
0.874338	-0.275145	5946	
0.399953	-0.547500	6373	
0.118946	-0.828616	7462	
-0.453294	0.691710	3549	
-0.141439	-0.634834	2520	
-0.702772	-0.346615	5305	
0.952334	-0.039186	5728	
-0.705435	0.311959	2961	
-0.230352	-0.606131	1745	
0.828939	0.359758	7664	
-0.278299	0.764057	8801	
-0.630158	-0.409989	8696	
0.790233	0.502511	4881	
-0.078366	-0.878834	6275	
0.395693	0.529594	1618	
0.131334	0.654813	640	
-0.663064	0.493279	5493	
0.512016	0.447708	1981	
-0.547232	-0.761418	8821	
-0.433143	0.359274	4431	
0.396596	0.547802	4129	
0.892141	-0.024542	8245	
0.172259	0.695467	3751	
0.849808	-0.248683	3310	
-0.732044	-0.395507	4198	
-0.356303	-0.471487	7622	
0.528819	0.043619	5038	
-0.032462	-0.614431	1770	
0.497339	-0.733949	6283	
-0.202655	-0.623828	5997	
-0.756515	-0.455931	594	
0.369480	-0.415577	4204	
0.566346	-0.697505	6751	
-0.361731	-0.762824	707	
0.080869	-0.652631	2205	
0.648503	0.119916	3836	
0.276503	-0.777212	4007	
0.199240	-0.547401	6749	
0.251129	-0.792331	9025	
0.669600	0.052285	694	
0.156667	0.537496	5786	
0.803637	0.448732	6279	
0.936577	0.229171	1484	
0.017209	-0.917004	6165	
0.663362	0.655677	1065	
0.594283	-0.675928	308	
0.456562	-0.743179	6147	
-0.549678	0.620684	2385	
0.155518	-0.852180	8048	
-0.164125	0.709050	4052	
-0.465308	-0.669017	3534	
0.520735	0.062021	2990	
0.711029	0.043499	5935	
0.457569	0.144155	8660	
0.978006	-0.003271	3293	
0.528147	0.446940	4551	
0.767488	0.594073	9385	
-0.704457	0.223981	2552	
0.856868	-0.363946	8968	
-0.483367	-0.276154	3208	
-0.314918	-0.482045	6016	
-0.519235	-0.207099	8815	
-0.137653	0.730364	6398	
0.070645	-0.809467	5115	
0.418555	0.549283	4836	
-0.803577	-0.341366	5512	
-0.215307	-0.534680	8908	
0.605039	-0.112740	7562	
0.333914	0.367675	1575	
0.842301	-0.395942	8780	
-0.612932	0.528212	3706	
0.881592	0.175424	3824	
0.351411	0.337672	3944	
0.661809	0.228196	5323	
0.619819	0.334238	2903	
-0.738005	0.284162	4663	
0.846977	-0.441952	7655	
-0.504482	0.542867	6813	
0.471629	-0.750062	8302	
0.279861	-0.590398	1720	
