0.508042	-0.465550	3065	
0.228413	0.595888	2472	
-0.308767	0.314584	8557	
-0.353470	0.729936	5566	
-0.554490	-0.625704	8068	
-0.690824	-0.246599	8981	
0.941856	-0.220980	4347	
0.876844	-0.381429	4086	
0.696042	0.351530	5840	
0.648635	-0.340017	554	
0.526342	0.536077	6596	
0.632777	-0.107369	8503	
-0.428601	0.337254	5192	
-0.840967	-0.098598	7247	
-0.584302	-0.640841	7994	
0.707195	-0.630801	1552	
0.650731	-0.629645	5486	
0.333536	-0.511255	567	
0.771531	-0.497958	7945	
0.001894	-0.589144	1719	
0.216510	-0.888306	4456	
0.305439	-0.471151	2547	
-0.809283	0.382599	5439	
-0.030314	-0.884238	1590	
0.477474	-0.804266	2419	
-0.899841	-0.087997	4171	
-0.483565	-0.716316	8484	
-0.672052	-0.547485	7834	
0.246592	-0.547943	2555	
0.422870	0.482009	3043	
-0.780866	-0.456203	2830	
-0.260108	-0.916360	1727	
-0.556694	-0.760805	8761	
-0.082208	-0.984169	2857	
0.327894	-0.664712	3272	
0.292244	0.561989	5081	
0.699546	0.346984	5840	
-0.524205	-0.758016	9429	
0.588153	-0.702331	1303	
0.064675	0.635438	5896	
-0.764764	-0.347243	3767	
0.623496	0.540950	6293	
0.496988	0.457367	7189	
-0.213233	0.754435	1363	
0.897327	-0.321682	303	
0.577357	0.528560	6405	
0.537294	0.422649	6373	
0.875214	-0.228079	8095	
0.777778	0.233871	3038	
-0.033148	0.752578	3787	
0.926405	0.146126	9074	
-0.688410	-0.556162	1079	
-0.534949	-0.447066	8083	
-0.318949	-0.589939	1958	
0.358289	0.742143	5458	
-0.493853	-0.507851	4749	
-0.793346	-0.503027	8153	
-0.355131	0.375757	509	
-0.393989	-0.572645	7997	
0.632173	-0.629748	5431	
0.173965	-0.686758	2380	
0.401139	-0.788350	6053	
-0.591637	0.585109	8437	
0.472633	-0.353716	1270	
0.575745	0.070196	8229	
0.598531	-0.089963	4667	
-0.192281	-0.860645	4011	
0.457697	0.500378	6719	
-0.848928	0.247749	5451	
-0.088413	-0.494876	1276	
-0.028587	-0.894473	1590	
-0.847432	0.028776	2781	
0.490912	0.442422	3150	
-0.655976	0.137141	671	
-0.745525	-0.353917	3767	
-0.221312	-0.468770	3007	
-0.732641	-0.394234	6388	
-0.678288	0.090823	878	
-0.193857	0.510533	5043	
0.921437	-0.021011	9354	
0.964413	0.014388	7412	
-0.443291	-0.802066	4393	
0.877312	0.322375	9099	
0.017897	-0.896613	8843	
-0.334020	-0.799859	6255	
0.508000	0.651801	4701	
-0.617539	-0.606505	6258	
0.349501	-0.602356	8103	
-0.723797	0.375640	5316	
0.561646	0.007598	1550	
-0.648098	-0.363454	6876	
0.278682	-0.386162	6262	
0.968695	-0.135199	4591	
-0.404212	-0.584142	6578	
0.858564	0.453582	5094	
0.692680	0.316595	6198	
0.604708	-0.707241	1601	
-0.086017	-0.560377	5959	
0.358855	-0.446341	8641	
-0.149506	-0.552289	8693	
0.496142	-0.518105	6636	
-0.808927	-0.069691	9153	
-0.278076	-0.642935	6488	
-0.761792	0.427394	5639	
0.388254	-0.413215	3186	
-0.095304	0.602488	3451	
0.553235	0.076416	6101	
0.576191	-0.730278	5170	
0.542770	0.601708	736	
0.785580	-0.437231	5674	
0.502577	-0.089128	1156	
-0.577103	-0.448102	817	
-0.439934	-0.574118	8957	
0.399074	0.686366	4956	
0.686579	-0.663961	1066	
0.686011	-0.229225	5939	
-0.224915	-0.852010	3309	
0.585840	0.288928	1410	
0.196918	-0.548549	390	
0.281616	-0.508968	3165	
-0.571868	0.560491	1248	
-0.804030	-0.140880	7093	
-0.768389	-0.444203	9201	
-0.723901	-0.489119	6503	
0.186733	-0.573824	328	
0.690967	0.277974	1820	
-0.667937	-0.517019	8255	
0.556455	-0.742256	6267	
-0.395401	-0.834927	8198	
0.456600	0.381760	844	
-0.842585	0.119102	6797	
-0.598142	-0.631220	7994	
-0.417478	0.335221	3475	
0.659077	-0.375121	2426	
-0.520143	-0.662090	5929	
0.941662	-0.053715	8953	
0.715029	-0.625323	1552	
0.578802	0.550919	2709	
-0.335946	0.234329	943	
-0.038992	-0.678760	5625	
-0.133253	-0.856239	4121	
0.205661	0.486928	4488	
0.891699	0.345308	1209	
-0.677379	-0.100243	6521	
-0.307437	0.449110	3281	
-0.550937	0.065084	648	
0.219513	-0.547950	8082	
-0.656162	-0.225055	6367	
-0.650994	-0.327827	6214	
-0.371337	-0.886636	9197	
-0.365514	-0.497243	3874	
-0.346619	-0.829829	5646	
0.843032	-0.424348	6212	
0.111359	0.986568	6188	
0.867849	-0.293931	1359	
0.223288	0.510988	2836	
-0.211141	-0.863694	4011	
0.480519	-0.028334	3083	
-0.428109	0.681377	9444	
-0.339682	-0.844702	4651	
-0.405527	0.666995	9307	
-0.888324	-0.023789	4942	
-0.844800	-0.176935	765	
-0.579503	0.294411	7956	
-0.599212	-0.037284	358	
-0.748211	-0.540382	9184	
-0.791063	0.184931	8310	
0.353580	-0.460287	9452	
-0.170174	0.756707	626	
0.587186	-0.109614	3924	
-0.853300	-0.010790	4080	
0.557184	0.494723	1436	
0.914306	0.240312	4988	
0.339200	-0.900117	8882	
-0.578118	0.012285	4253	
-0.094904	-0.866951	1901	
-0.805893	-0.266271	6103	
-0.206322	-0.709619	2552	
-0.089110	0.764013	2775	
-0.097258	0.528319	3019	
-0.180710	-0.653396	8580	
-0.107930	-0.864266	4796	
0.711948	-0.291339	3948	
-0.251254	-0.657687	6826	
-0.630230	-0.296543	4548	
0.435051	-0.525890	3819	
0.540783	-0.270380	1019	
0.210626	0.506285	2788	
0.729224	-0.254251	6049	
-0.012437	0.471038	778	
0.592129	0.756921	545	
-0.894409	0.114988	7393	
0.572035	-0.408874	6587	
-0.341436	0.769324	5522	
-0.005315	0.516173	533	
-0.528850	-0.473062	4300	
0.679842	-0.577023	4296	
-0.437224	-0.782333	3843	
0.888602	-0.219560	8583	
0.773518	0.224904	3038	
0.502943	0.586283	9169	
0.376915	-0.843776	7079	
-0.005802	-0.579534	1419	
-0.083854	-0.843569	2011	
-0.887723	0.111022	7393	
0.056740	-0.722764	2034	
0.125532	0.639338	7516	
0.428373	-0.587884	3115	
0.151978	-0.949885	1042	
0.091288	-0.966905	5379	
-0.429059	-0.870322	2814	
-0.523184	-0.000305	8391	
0.922799	0.208057	1146	
-0.207149	-0.561043	9367	
0.148074	-0.852603	4017	
-0.043464	-0.678562	5625	
-0.236096	0.719595	1030	
0.444757	0.603403	9455	
0.681953	0.386473	9080	
-0.576706	-0.242262	7490	
0.586568	-0.749787	1477	
-0.417450	0.227573	1028	
0.203371	-0.640098	4152	
0.826005	-0.432767	6212	
-0.518792	-0.523256	6813	
0.164537	-0.856955	4017	
0.264738	-0.704324	5576	
0.230692	-0.342162	4984	
-0.683838	-0.579570	324	
0.517732	-0.713166	5557	
-0.359535	-0.778443	5933	
-0.733188	0.339587	5965	
0.019236	0.771375	5112	
0.032594	0.808198	5004	
0.953188	-0.121734	741	
-0.656355	0.564546	3484	
0.493383	0.331029	6174	
0.784722	0.551095	998	
-0.810658	-0.321889	8000	
-0.408855	-0.541994	6450	
-0.188120	-0.846658	3303	
-0.533912	0.341458	8094	
0.376180	0.660370	2347	
-0.856505	0.166574	8774	
0.761635	-0.026141	2394	
-0.052920	-0.894940	4389	
-0.683721	0.163676	1083	
-0.575390	-0.458249	8267	
0.107030	-0.954177	9437	
0.917934	0.127294	9331	
-0.678886	0.150700	3751	
-0.047069	-0.501309	6680	
