-0.654471	0.228795	2828	
0.592262	-0.218049	1696	
0.448774	-0.036357	4866	
-0.674937	-0.449747	1248	
0.599029	-0.579249	6048	
0.612651	0.338617	4550	
0.967352	0.007046	7073	
0.952751	-0.080524	1682	
-0.741390	0.157250	1494	
-0.552048	0.494655	2202	
-0.665864	-0.300753	3116	
-0.111493	-0.647355	4959	
-0.536170	0.132182	1648	
-0.045461	-0.846283	647	
0.345334	-0.797750	6287	
0.895095	-0.311320	818	
0.905419	-0.014175	5821	
-0.401589	-0.464965	8931	
0.916185	0.061948	6437	
-0.373516	-0.454056	7193	
0.722010	-0.562322	8198	
0.312477	-0.530329	9484	
-0.821285	-0.354970	6266	
0.697752	-0.546102	6134	
0.801563	-0.482661	1105	
-0.579034	-0.691221	5996	
0.470396	-0.727455	5260	
0.240994	-0.833890	6870	
-0.366468	-0.482585	8747	
0.589395	-0.155090	5670	
-0.246742	-0.867540	6660	
0.050126	-0.951957	2649	
-0.212880	-0.918328	9282	
-0.004141	-0.987756	2189	
0.047496	0.759469	2583	
0.601069	-0.145445	5665	
-0.738815	0.175130	1494	
-0.022398	-0.922362	2353	
0.895149	-0.195752	3834	
0.615602	-0.166579	3796	
0.326720	-0.772818	4775	
-0.613724	0.542264	6667	
0.334526	-0.587066	7223	
-0.581402	-0.526117	1938	
0.953083	0.005181	8392	
-0.762855	0.073516	3045	
0.225470	-0.650532	1162	
0.787735	0.442718	4878	
-0.498129	0.634504	3709	
-0.461140	-0.596891	1192	
0.756341	0.552252	5578	
0.057888	-0.883368	300	
0.045060	0.691494	6746	
-0.321872	0.612312	8309	
-0.754986	0.324205	7970	
0.240286	0.651384	5019	
-0.497471	-0.795030	304	
-0.482384	-0.187124	2420	
0.063774	0.701065	6199	
0.888594	0.080398	5235	
-0.195710	0.714510	7639	
0.874178	-0.136894	8005	
-0.639378	-0.532849	6502	
0.108296	-0.642714	7381	
0.256198	0.474847	6036	
0.463163	-0.393142	1518	
0.601658	-0.647453	8706	
0.251784	-0.644142	8429	
-0.692122	-0.548948	4893	
0.454284	0.178464	2354	
0.650356	-0.616906	1092	
-0.207906	-0.822209	2781	
0.506766	-0.380529	1632	
0.493145	0.437331	1617	
0.483389	-0.662367	1968	
0.493602	0.020710	1988	
0.455008	-0.691528	8402	
0.555371	0.373994	3618	
-0.403969	0.414274	2000	
0.763960	0.513445	6297	
0.928068	0.261500	7278	
