0.158359	-0.708707	5584	
-0.537453	0.338129	3747	
0.447664	-0.036130	1592	
0.073915	-0.821923	8344	
0.819350	0.121646	5312	
-0.605608	0.363910	9005	
0.956991	0.141501	7867	
0.950636	0.102222	9252	
-0.254303	-0.723770	2352	
-0.436978	-0.590351	774	
0.444647	-0.599455	9397	
0.252573	0.593593	5853	
0.422145	0.347076	6622	
0.638902	-0.549109	5933	
0.782267	-0.364050	4121	
0.942595	-0.097068	999	
0.823501	0.376277	8206	
0.417622	0.451845	1378	
0.829128	0.394682	5482	
0.205238	0.575926	2003	
0.883785	-0.234720	2447	
-0.536675	0.189572	5650	
-0.548560	-0.707538	7777	
0.880339	-0.086438	3958	
0.906556	-0.230481	380	
-0.196928	-0.882244	4954	
0.828962	-0.232695	8008	
0.739405	-0.441371	2569	
0.318106	0.524185	5976	
-0.595487	0.120160	2795	
0.207308	-0.880331	7520	
0.256727	-0.918121	7753	
0.040301	-0.942522	9377	
0.047216	-0.986668	2754	
-0.740220	-0.039521	5548	
-0.589755	0.186385	5666	
-0.280077	-0.714215	4131	
0.332884	-0.860830	2948	
0.902491	0.157720	3234	
-0.538233	0.353083	4496	
0.808631	-0.179879	6439	
-0.780097	-0.231388	8823	
-0.074866	0.681580	1142	
0.377426	-0.702465	883	
0.931930	0.199550	918	
-0.226677	-0.742927	2703	
0.095381	0.669854	4832	
0.512879	0.744732	1359	
-0.773997	-0.188720	8789	
0.620373	-0.434460	2556	
0.569771	0.743457	526	
0.571518	-0.672274	7940	
-0.438981	-0.498432	4071	
-0.114151	-0.675923	6108	
-0.697123	-0.431668	3072	
-0.634240	-0.245350	3011	
-0.253708	-0.903526	7248	
-0.163224	0.577101	8037	
-0.533078	-0.415722	4211	
0.733028	0.508491	4892	
-0.569877	-0.420450	5986	
0.813522	0.347331	9235	
0.038531	-0.842250	5020	
-0.296827	0.562776	6600	
0.430107	-0.338334	2802	
-0.552162	0.212222	6583	
0.857817	-0.202365	9265	
0.123996	0.667234	3681	
-0.282947	-0.839580	6660	
0.395025	-0.329216	3217	
0.867513	-0.219288	8843	
0.510070	-0.678159	6216	
-0.462711	0.436079	5081	
-0.653115	-0.083435	5433	
0.806150	0.086745	6379	
0.263778	-0.487420	5453	
0.818314	0.008815	5466	
-0.665482	0.087581	7986	
0.538853	0.084803	8938	
0.529151	0.753728	1359	
0.876921	0.400880	903	
0.474928	-0.784920	8260	
0.376310	0.854188	496	
0.874244	-0.199385	8005	
0.855180	-0.130879	5136	
-0.761574	-0.299963	6645	
0.775871	-0.372123	4121	
-0.252628	-0.665385	7420	
0.549264	-0.609207	5661	
0.468658	-0.255457	4092	
-0.563063	0.447941	631	
0.351284	0.324930	2079	
0.972204	0.106461	5220	
-0.677244	-0.141677	2903	
0.667893	0.704241	753	
0.149860	-0.746784	6731	
0.930419	-0.011333	6455	
-0.377326	0.453943	2000	
-0.454435	0.381288	797	
-0.298044	0.530097	2432	
-0.440533	-0.571545	7024	
0.801262	-0.028763	3667	
-0.620174	-0.301338	4969	
-0.337172	-0.807947	7530	
-0.533726	0.215675	6207	
-0.527434	-0.301320	2422	
0.366753	0.338684	2184	
0.929138	-0.044241	8837	
-0.630262	-0.492545	4847	
0.635654	0.635740	5674	
0.309050	0.386949	691	
-0.678339	0.181195	907	
-0.697588	0.106704	9018	
-0.351028	-0.710267	6866	
0.928142	-0.225401	4217	
-0.116640	-0.730881	7713	
0.851613	-0.223882	8843	
-0.591941	0.027294	5733	
-0.089018	0.640495	7696	
-0.215066	0.603575	510	
0.518073	-0.620152	2750	
0.804420	-0.007038	4923	
0.442085	-0.767591	6130	
0.645819	-0.581086	5962	
0.401593	0.456135	1019	
0.476972	-0.549852	8332	
0.827515	-0.111366	1457	
0.926864	-0.034394	7225	
0.442156	-0.812417	5233	
0.510877	-0.161848	3502	
0.371662	-0.770579	5179	
0.762701	-0.408810	3303	
0.252931	0.494821	2268	
-0.724380	-0.219798	1537	
0.833669	0.060384	7006	
0.761891	0.554967	8233	
0.942811	-0.115316	999	
-0.500654	-0.607119	502	
-0.300824	0.340108	3695	
-0.271375	-0.635673	5000	
0.863537	0.062239	8034	
0.152452	0.524735	8032	
0.606695	0.738025	4086	
-0.512840	-0.402564	1618	
0.501425	0.211387	1020	
-0.302875	0.493302	7298	
0.117128	0.620394	1424	
-0.427098	-0.495571	2558	
-0.676883	0.153823	704	
0.039158	-0.960890	4769	
0.475812	0.338157	6985	
0.708090	-0.554181	4651	
0.923014	0.196421	918	
0.036982	0.992339	2482	
0.687196	0.605665	7478	
0.531905	-0.090725	3262	
0.831480	-0.313427	3814	
-0.412974	-0.171421	1954	
0.281372	-0.768865	4775	
0.622457	-0.665121	1092	
0.591706	-0.517914	1816	
-0.037572	-0.889605	8711	
0.521788	-0.684076	6216	
-0.632757	-0.133973	1003	
0.360858	0.434163	4845	
0.020161	-0.922890	2824	
0.721057	-0.370783	730	
-0.325724	0.530942	6436	
0.459060	-0.638742	8649	
-0.572850	0.105848	2676	
0.480419	-0.706125	7612	
0.541775	-0.490294	5064	
0.575723	0.748410	526	
0.693703	-0.666382	8595	
0.075355	0.594270	824	
0.871071	0.023994	7564	
0.733972	-0.408984	2657	
-0.641996	0.364519	3553	
0.480298	-0.613600	8645	
0.473806	0.243845	6697	
-0.291198	-0.618481	6009	
0.869771	0.027266	7564	
-0.748525	-0.165385	4620	
-0.649798	-0.245032	5587	
-0.390071	-0.528553	2562	
0.183593	-0.696751	558	
-0.164526	0.638238	3383	
0.509218	0.132058	3254	
-0.750224	-0.168328	4620	
-0.237192	-0.414338	849	
0.214617	0.936758	974	
-0.374450	-0.820308	5847	
-0.035186	-0.730909	6470	
-0.428701	-0.727081	7051	
0.051935	0.573845	7897	
-0.626486	-0.256808	3818	
0.684354	0.571491	7208	
0.671902	-0.592498	6179	
0.622328	0.670631	5995	
-0.734135	-0.289873	6451	
0.005474	-0.779185	4820	
0.903173	-0.195896	2434	
-0.045052	0.637487	8470	
0.769364	0.354154	9111	
-0.274859	-0.851867	6001	
-0.721177	-0.060382	5383	
-0.330922	0.592885	6975	
-0.625736	-0.371321	6095	
0.543637	-0.793832	5597	
0.394379	-0.887905	4887	
-0.129256	-0.961870	4033	
-0.029701	-0.557988	9239	
0.607847	0.723430	4086	
0.344388	0.480047	9195	
0.795242	0.340656	9177	
-0.275413	-0.633575	5000	
0.685598	-0.328167	8351	
0.467074	-0.585186	9284	
-0.306699	-0.705778	1500	
0.096261	0.595056	7571	
0.898421	-0.314779	1218	
-0.108962	-0.517521	6893	
0.127343	-0.701059	6214	
0.878123	0.313438	1664	
-0.629919	0.346047	2097	
0.830740	0.265844	512	
-0.720867	0.221921	2571	
0.201197	-0.454437	2138	
0.452542	-0.772603	7521	
0.722721	0.504599	4892	
0.854661	-0.022516	6164	
0.651958	-0.480504	7151	
0.356254	-0.700880	883	
-0.303714	-0.754765	4903	
0.908042	0.313533	8787	
-0.401363	-0.769345	8774	
0.482904	0.171017	2314	
0.448318	0.846998	2212	
0.536618	-0.682833	6734	
-0.221879	-0.637514	1312	
0.866384	-0.000228	5552	
-0.535519	-0.335983	3004	
0.303468	-0.709220	1677	
-0.016198	-0.876601	300	
-0.461980	-0.595369	958	
0.857005	-0.262740	6724	
-0.430830	0.568485	6539	
-0.649054	0.288328	3290	
0.521590	-0.806619	8647	
0.456895	0.804738	8583	
-0.549831	0.425637	6827	
0.356865	-0.389555	1644	
0.132439	0.602946	1098	
-0.724919	-0.376008	1391	
-0.560947	-0.173281	5790	
-0.681177	0.183602	907	
-0.630462	-0.118676	4678	
0.904297	-0.381910	6187	
-0.112980	-0.954850	3631	
0.175958	0.582721	1326	
0.350402	-0.686990	8767	
-0.559273	0.081604	3054	
0.313362	-0.460489	5298	
0.365582	-0.632618	4576	
0.804602	0.083475	6379	
0.779633	0.468604	5486	
0.584096	-0.621878	7567	
-0.600639	-0.531211	2752	
-0.495302	0.332201	479	
-0.748659	-0.242762	7764	
-0.750837	0.052442	1699	
0.462219	-0.561222	8864	
0.811834	0.260324	260	
-0.047888	-0.873589	8978	
0.565857	-0.554039	2399	
0.309639	0.428967	3592	
0.575439	-0.702323	6863	
-0.564756	0.330737	5619	
-0.467590	-0.546826	832	
0.169241	-0.727090	6876	
-0.722153	-0.256896	4588	
0.614395	-0.594359	4963	
0.299040	0.440237	8825	
0.614617	-0.658516	1092	
-0.723649	-0.052341	5548	
-0.400441	-0.638620	5583	
0.544125	0.202055	9452	
0.279055	0.535936	5799	
-0.435705	0.507477	3127	
0.465884	-0.603447	8645	
0.659622	0.658653	6572	
-0.021748	0.619594	357	
0.549692	0.828587	3148	
0.824642	-0.104033	1457	
0.780511	-0.133861	3803	
-0.518778	0.325046	2105	
0.145960	-0.832835	6458	
0.917466	-0.296677	6886	
-0.516799	-0.587059	4118	
-0.713340	-0.203259	7321	
-0.001867	-0.748041	5477	
-0.572549	0.071875	4311	
