0.091212	-0.693784	6488	
-0.452306	0.432255	2880	
0.400714	-0.188814	5696	
0.054210	-0.814006	6240	
0.827569	0.052233	6540	
-0.539117	0.447438	5323	
0.959034	0.127273	7445	
0.952573	0.082952	1057	
-0.280477	-0.724650	2386	
-0.499688	-0.568594	8927	
0.367414	-0.634237	2572	
0.337595	0.588145	5651	
0.522743	0.228506	635	
0.596886	-0.590517	6164	
0.756259	-0.413537	8726	
0.939915	-0.120160	8233	
0.839128	0.343259	5843	
0.524085	0.381308	1712	
0.843020	0.366562	1992	
0.305365	0.570134	1012	
0.873446	-0.270106	5482	
-0.466415	0.314178	8398	
-0.564645	-0.699980	4858	
0.874087	-0.135259	4892	
0.899105	-0.257706	1305	
-0.194177	-0.883109	7980	
0.810997	-0.287612	9177	
0.708431	-0.487288	5349	
0.432365	0.494069	6473	
-0.550351	0.247863	294	
0.194323	-0.879714	4755	
0.250467	-0.918969	1727	
0.040390	-0.941539	1490	
0.047741	-0.986492	8480	
-0.739220	0.060594	4714	
-0.531988	0.305528	941	
-0.308840	-0.715126	1973	
0.317289	-0.864408	8847	
0.908268	0.122419	798	
-0.453108	0.443835	2817	
0.789910	-0.247458	1203	
-0.799959	-0.160703	5287	
-0.001061	0.656631	8161	
0.319701	-0.717560	926	
0.936096	0.179698	303	
-0.247607	-0.743364	8336	
0.150928	0.657651	6975	
0.524600	0.740697	7657	
-0.791023	-0.110316	750	
0.560749	-0.501604	1031	
0.577806	0.739230	8192	
0.538164	-0.696150	5570	
-0.530022	-0.447580	7446	
-0.165122	-0.666372	7183	
-0.733131	-0.379995	4919	
-0.673054	-0.135704	5942	
-0.250450	-0.904853	692	
-0.012783	0.548611	1775	
-0.608157	-0.335993	273	
0.754948	0.480401	4947	
-0.635287	-0.346336	617	
0.831596	0.306207	5222	
0.026141	-0.835892	6227	
-0.170102	0.576958	7928	
0.311222	-0.430334	6149	
-0.481948	0.331358	2387	
0.844623	-0.250760	4271	
0.178008	0.658505	6406	
-0.283871	-0.841493	8984	
0.264466	-0.420139	3972	
0.855200	-0.262367	4878	
0.466535	-0.703079	6439	
-0.358054	0.506171	3782	
-0.658292	0.040624	2890	
0.811465	0.010431	3317	
0.093426	-0.504237	1284	
0.815931	-0.065303	5540	
-0.637304	0.204444	2864	
0.541603	-0.064721	6664	
0.538305	0.750103	7657	
0.882867	0.388114	4591	
0.452989	-0.795689	3834	
0.376499	0.855411	8889	
0.863167	-0.242105	4782	
0.844540	-0.186558	3095	
-0.787346	-0.235051	8218	
0.748846	-0.421921	4198	
-0.300874	-0.664869	920	
0.497701	-0.645315	713	
0.369990	-0.369288	3737	
-0.489362	0.516547	426	
0.464754	0.189531	5002	
0.973239	0.096781	2936	
-0.693888	-0.028397	7245	
0.672404	0.700449	3577	
0.099862	-0.734887	900	
0.929582	-0.041816	8689	
-0.245544	0.508959	5207	
-0.343458	0.464187	2868	
-0.158082	0.549526	8692	
-0.509085	-0.544853	5477	
0.794321	-0.108538	6702	
-0.669045	-0.200862	1083	
-0.342479	-0.809732	1137	
-0.458475	0.335700	8816	
-0.593751	-0.182230	5975	
0.480727	0.210685	3619	
0.927184	-0.074821	8797	
-0.674828	-0.446499	939	
0.655033	0.620734	6474	
0.454113	0.279989	8650	
-0.638903	0.284827	4469	
-0.670815	0.213922	4551	
-0.379195	-0.709629	1439	
0.923212	-0.244641	8211	
-0.146120	-0.723990	4702	
0.837091	-0.272112	8854	
-0.566893	0.164407	1403	
0.011431	0.608967	7497	
-0.091164	0.591891	8776	
0.462190	-0.654656	4502	
0.799909	-0.086036	5410	
0.411576	-0.780272	2073	
0.610381	-0.615280	5122	
0.512595	0.387795	1155	
0.395496	-0.596038	2330	
0.815371	-0.178322	8599	
0.925162	-0.066112	8797	
0.423180	-0.820582	5412	
0.440061	-0.293264	9011	
0.334604	-0.780196	3464	
0.734631	-0.455391	4812	
0.400049	0.459794	8349	
-0.749174	-0.130222	958	
0.836248	-0.007160	4147	
0.773168	0.540698	538	
0.939828	-0.137383	581	
-0.547498	-0.585635	3027	
-0.132841	0.411933	9415	
-0.332560	-0.633415	558	
0.866080	0.005986	4904	
0.299195	0.512574	6338	
0.612569	0.734189	7784	
-0.593516	-0.315917	963	
0.547310	0.066413	4845	
-0.151456	0.521349	5769	
0.196079	0.609436	8123	
-0.522158	-0.444009	5931	
-0.640499	0.261241	5587	
0.039846	-0.960394	1490	
0.560601	0.222818	4667	
0.682296	-0.584142	7796	
0.927932	0.172724	303	
0.036223	0.992274	8867	
0.703730	0.589774	9074	
0.482080	-0.230928	2421	
0.813462	-0.356482	5557	
-0.448478	-0.009274	3295	
0.238221	-0.771147	519	
0.597584	-0.685930	5821	
0.533850	-0.570055	627	
-0.038290	-0.887185	7940	
0.481854	-0.707950	6112	
-0.649350	-0.007945	8506	
0.488405	0.355171	1380	
0.019784	-0.921279	4393	
0.682466	-0.434083	5565	
-0.195370	0.557662	7903	
0.395572	-0.668328	1495	
-0.526654	0.238875	6088	
0.438917	-0.726807	7830	
0.467095	-0.550325	428	
0.582599	0.744650	1209	
0.683301	-0.676768	1200	
0.176389	0.575457	6960	
0.871050	-0.030294	6332	
0.699754	-0.462296	4278	
-0.584807	0.443362	1876	
0.414675	-0.648347	2302	
0.533728	0.100331	1408	
-0.359722	-0.613769	5584	
0.869949	-0.027479	6332	
-0.764945	-0.076053	402	
-0.686545	-0.139243	5942	
-0.484849	-0.492345	6935	
0.109977	-0.683994	6826	
-0.058328	0.616524	3232	
0.527352	-0.020622	5368	
-0.766878	-0.079864	402	
-0.414070	-0.325533	5972	
0.211373	0.937554	7442	
-0.377950	-0.821610	1976	
-0.072281	-0.716979	8957	
-0.448901	-0.724271	6458	
0.172322	0.549207	6693	
-0.668203	-0.147579	5527	
0.706680	0.549109	333	
0.644035	-0.620864	6117	
0.637249	0.660045	493	
-0.763535	-0.215286	6761	
-0.019934	-0.767811	5985	
0.895510	-0.227976	5999	
0.050632	0.605108	3813	
0.794482	0.301871	5993	
-0.274498	-0.853693	8984	
-0.723016	0.045124	1070	
-0.225335	0.611556	4569	
-0.678351	-0.290664	2749	
0.533374	-0.800349	4217	
0.388430	-0.890177	6187	
-0.126589	-0.962139	5597	
-0.168680	-0.527024	7631	
0.615714	0.718322	9451	
0.468690	0.426650	5748	
0.816282	0.292990	8775	
-0.337405	-0.631028	558	
0.638649	-0.406629	3414	
0.391349	-0.624148	1332	
-0.337688	-0.706206	1438	
0.193615	0.580236	1216	
0.891190	-0.334494	9386	
-0.269770	-0.502914	7265	
0.058323	-0.682054	3243	
0.887474	0.287454	4894	
-0.569586	0.430273	3194	
0.846232	0.216782	5452	
-0.685514	0.309893	3360	
-0.017729	-0.454814	3453	
0.424659	-0.784874	1590	
0.747000	0.473963	4947	
0.850950	-0.083090	5709	
0.604316	-0.534260	5466	
0.295320	-0.713798	911	
-0.320200	-0.756347	4775	
0.913421	0.298066	2212	
-0.412949	-0.769311	8770	
0.515761	0.017352	3139	
0.449096	0.847271	3391	
0.499077	-0.706547	4975	
-0.284522	-0.635657	6942	
0.864645	-0.056488	6305	
-0.605775	-0.228953	2543	
0.240093	-0.714917	4462	
-0.019421	-0.873184	1368	
-0.518760	-0.573155	4820	
0.842805	-0.304347	9235	
-0.341965	0.607245	5071	
-0.594778	0.380700	2396	
0.511082	-0.812835	380	
0.461528	0.804308	8918	
-0.470576	0.499673	7399	
0.210386	-0.457977	5682	
0.220503	0.593857	603	
-0.757628	-0.317174	5643	
-0.590624	-0.034485	7193	
-0.642002	0.286272	4469	
-0.643583	0.009195	7103	
0.901126	-0.389280	5838	
-0.109960	-0.955019	544	
0.273740	0.576998	1851	
0.283847	-0.700193	8466	
-0.516336	0.219429	4838	
0.157354	-0.499393	2808	
0.281998	-0.653014	2829	
0.809609	0.006448	3317	
0.797011	0.441765	6046	
0.542644	-0.654021	1087	
-0.645747	-0.492720	5013	
-0.397758	0.428478	6511	
-0.772928	-0.164066	6050	
-0.737455	0.147994	7942	
0.379524	-0.604232	1228	
0.829485	0.204189	7107	
-0.049866	-0.870661	8484	
0.507410	-0.600213	1126	
0.456563	0.348054	9170	
0.549495	-0.720823	6517	
-0.487482	0.424945	2770	
-0.538350	-0.511560	6470	
0.110041	-0.715187	630	
-0.750894	-0.172821	6050	
0.574285	-0.629354	8035	
0.448818	0.366925	806	
0.586841	-0.681366	3958	
-0.724229	0.052642	4714	
-0.450428	-0.628686	4081	
0.583269	0.063822	7421	
0.395600	0.515215	7364	
-0.333646	0.558788	6658	
0.394497	-0.639152	1332	
