0.399780	-0.601003	983	
0.455555	0.427004	2508	
0.053323	0.477104	6618	
-0.243004	0.788631	8344	
-0.641402	-0.524026	1144	
-0.696962	-0.077536	428	
0.940303	-0.227236	4690	
0.873221	-0.389859	7845	
0.727304	0.207691	5575	
0.596292	-0.442985	901	
0.631061	0.368191	8165	
0.574216	-0.281955	2472	
-0.222611	0.580483	543	
-0.839099	-0.034619	5101	
-0.655776	-0.559465	3537	
0.697212	-0.642778	545	
0.628391	-0.655317	3946	
0.085566	-0.651597	1461	
0.759850	-0.517254	4394	
-0.296191	-0.508905	7421	
0.154766	-0.903849	299	
0.009737	-0.607209	1098	
-0.797246	0.408806	5646	
-0.130257	-0.877103	6275	
0.450234	-0.821899	3438	
-0.899950	-0.053601	5129	
-0.573260	-0.641961	5286	
-0.724721	-0.462534	4482	
-0.042367	-0.630903	2012	
0.557958	0.231212	3199	
-0.806385	-0.399853	5873	
-0.302163	-0.903428	1109	
-0.595827	-0.729657	8821	
-0.093282	-0.983271	4293	
0.165737	-0.747318	6020	
0.495792	0.360567	1133	
0.729567	0.204647	5575	
-0.578360	-0.716004	8689	
0.563134	-0.725550	693	
0.332056	0.543301	7956	
-0.788260	-0.252777	4937	
0.693198	0.426319	5561	
0.597231	0.219794	3204	
-0.052809	0.795710	4852	
0.894000	-0.330884	1728	
0.663136	0.382108	1537	
0.613578	0.185960	2896	
0.868266	-0.252131	6428	
0.786265	0.132238	3668	
0.170494	0.740735	2428	
0.928332	0.123815	8879	
-0.734705	-0.483818	4482	
-0.620461	-0.225149	5432	
-0.509719	-0.408700	1747	
0.487034	0.660375	4148	
-0.607685	-0.305516	8478	
-0.812642	-0.467797	1664	
-0.058950	0.578307	338	
-0.553577	-0.385924	3819	
0.605014	-0.660377	3946	
-0.051700	-0.723780	8566	
0.341395	-0.822179	5660	
-0.544077	0.640678	4160	
0.321308	-0.563528	1851	
0.503078	-0.204711	4246	
0.526826	-0.297165	2208	
-0.294315	-0.831727	8818	
0.583824	0.276875	3516	
-0.839097	0.278524	4011	
-0.374286	-0.312285	3285	
-0.119863	-0.888604	6275	
-0.839793	0.082387	6609	
0.587582	0.190097	2615	
-0.604683	0.287364	4492	
-0.772035	-0.247573	6379	
-0.443933	-0.209149	7695	
-0.765718	-0.289407	5312	
-0.635455	0.235706	7740	
0.136848	0.549746	2056	
0.919449	-0.043816	269	
0.964206	0.005049	8948	
-0.506845	-0.762414	6838	
0.886132	0.291056	9260	
-0.070325	-0.896114	7215	
-0.439421	-0.745626	3417	
0.608457	0.548163	1248	
-0.682770	-0.522039	9426	
0.166554	-0.710444	7457	
-0.694725	0.434130	6240	
0.476296	-0.264446	1964	
-0.686652	-0.184673	5322	
-0.075681	-0.504855	6653	
0.968003	-0.139475	7683	
-0.559010	-0.407826	3225	
0.865927	0.438332	6996	
0.716353	0.161163	1382	
0.585080	-0.725634	814	
-0.369740	-0.417330	6664	
0.101372	-0.622494	4161	
-0.411921	-0.376392	2333	
0.390268	-0.635769	1207	
-0.802381	0.011490	3801	
-0.475804	-0.499828	4263	
-0.743728	0.461593	5892	
0.150662	-0.614253	357	
0.202620	0.585961	5975	
0.468101	-0.227092	1285	
0.554445	-0.749110	9261	
0.638337	0.481532	5514	
0.772356	-0.462309	4545	
0.377098	-0.392590	2424	
-0.651619	-0.254949	1169	
-0.580021	-0.399261	5293	
0.534999	0.577173	5362	
0.677272	-0.674204	8605	
0.643143	-0.338801	954	
-0.326405	-0.818616	5452	
0.593033	0.023980	3073	
-0.112975	-0.594970	4589	
-0.009867	-0.620753	1052	
-0.512469	0.631119	5983	
-0.803053	-0.054173	713	
-0.796969	-0.376984	4793	
-0.763358	-0.410078	458	
-0.111513	-0.614969	4403	
0.705072	0.113424	2379	
-0.723455	-0.416189	260	
0.532404	-0.762095	9122	
-0.456592	-0.802519	1225	
0.529052	0.057492	2661	
-0.832169	0.166636	2011	
-0.666211	-0.550657	4782	
-0.194518	0.582453	4659	
0.611913	-0.463299	1112	
-0.612794	-0.568365	8599	
0.940181	-0.068424	381	
0.705778	-0.636604	545	
0.664233	0.417963	5319	
0.027960	0.452810	6695	
-0.289416	-0.617320	4767	
-0.248864	-0.831169	8341	
0.440056	0.245739	2355	
0.898460	0.324677	9379	
-0.650073	0.078999	5200	
-0.001179	0.591351	309	
-0.456674	0.324621	2048	
-0.082391	-0.611511	1770	
-0.651274	-0.021737	5437	
-0.678671	-0.139641	7822	
-0.404285	-0.872029	7617	
-0.529038	-0.246280	3165	
-0.428392	-0.789971	437	
0.837382	-0.435943	9124	
0.117980	0.985864	5648	
0.860988	-0.313497	5251	
0.453769	0.282124	2608	
-0.306835	-0.834779	3896	
0.338875	-0.385859	6608	
-0.333489	0.749344	6388	
-0.413615	-0.810566	798	
-0.292326	0.744679	7302	
-0.885739	0.014131	8005	
-0.848544	-0.115189	8035	
-0.497477	0.453377	7085	
-0.535032	0.203819	7068	
-0.776719	-0.493758	6129	
-0.772332	0.247563	519	
0.097506	-0.628417	1106	
0.003959	0.787884	7526	
0.509769	-0.320971	7756	
-0.847707	0.042775	7830	
0.646799	0.316859	2842	
0.918660	0.217872	7641	
0.317063	-0.908901	718	
-0.500204	0.261027	2835	
-0.206231	-0.848932	5797	
-0.817778	-0.186567	6815	
-0.403299	-0.614924	586	
0.099323	0.771759	2172	
0.233067	0.489555	6603	
-0.409845	-0.531763	4130	
-0.220176	-0.844087	5993	
0.676986	-0.373170	1817	
-0.454666	-0.526454	4210	
-0.646366	-0.080041	4521	
0.287294	-0.661850	6553	
0.437598	-0.466470	8556	
0.446103	0.277555	2608	
0.697946	-0.335064	2479	
0.308504	0.342572	3450	
0.618168	0.735332	8493	
-0.889348	0.142278	3814	
0.492749	-0.532624	4560	
-0.247046	0.815175	8000	
0.311392	0.403574	3757	
-0.623445	-0.264853	1219	
0.657175	-0.606707	4857	
-0.514403	-0.732105	5402	
0.882923	-0.240144	8848	
0.780705	0.119605	1588	
0.616318	0.440748	5580	
0.335703	-0.863738	9242	
-0.305778	-0.490288	7192	
-0.215117	-0.821988	5993	
-0.882162	0.141057	3814	
-0.167141	-0.714127	2723	
0.376374	0.525504	9072	
0.297339	-0.695779	6242	
0.122688	-0.954665	1146	
0.067967	-0.969121	3955	
