-0.630421	-0.344417	7291	
0.449373	0.506395	3383	
-0.374153	0.235092	6806	
-0.392996	-0.722173	5983	
0.757479	-0.335277	3071	
0.107371	0.704105	2956	
0.965862	0.055810	4347	
0.956125	-0.014525	303	
-0.720475	-0.272361	7182	
-0.731508	0.056182	855	
-0.271980	-0.696780	8582	
0.553207	-0.291486	3780	
-0.040821	-0.564308	4242	
0.287343	-0.789354	6271	
0.557418	-0.657535	4805	
0.917915	-0.235362	7781	
0.896282	0.136049	6169	
0.367605	-0.489045	328	
0.899262	0.190908	1992	
0.427913	-0.396598	3165	
0.796904	-0.448112	5482	
0.541593	0.293990	2850	
-0.731821	-0.522356	874	
0.795694	-0.386105	3095	
0.848282	-0.394010	6297	
-0.406961	-0.807673	6374	
0.651157	-0.562534	8726	
0.481373	-0.712590	5108	
0.415697	-0.433678	2612	
0.299170	0.574133	6600	
-0.031918	-0.900455	3868	
0.146816	-0.941072	4178	
-0.088877	-0.938109	9123	
0.021230	-0.987385	9051	
-0.460049	0.581256	5383	
0.326326	0.571379	3150	
-0.728471	-0.250491	7182	
0.143613	-0.909479	6383	
0.914035	-0.066893	798	
0.425039	0.533102	5803	
0.586279	-0.584390	4558	
-0.768842	0.267484	6711	
0.645554	0.022384	5997	
-0.188206	-0.769012	8214	
0.950210	0.076496	1109	
-0.702624	-0.341629	2367	
0.637983	-0.092623	7957	
0.688147	0.591786	7657	
-0.715296	0.351039	1586	
0.046788	-0.754810	4453	
0.681277	0.645210	650	
0.297897	-0.828073	8843	
-0.557623	0.352467	2540	
-0.656752	0.053402	3980	
-0.821056	0.033472	5361	
-0.414015	0.540463	4788	
-0.380468	-0.858154	9224	
0.351426	-0.381500	3805	
-0.535036	0.411183	6745	
0.857457	0.254547	6046	
-0.622755	0.335712	4969	
0.884464	0.047161	8818	
-0.366565	-0.756070	5078	
0.599987	-0.000185	8850	
-0.521368	0.091349	3893	
0.496141	0.416531	7364	
0.728755	-0.495116	4482	
0.644088	-0.091597	2733	
-0.526404	-0.715989	561	
-0.407145	0.268297	1856	
0.755059	-0.479679	9235	
0.131019	-0.834194	3434	
0.566677	0.344687	1461	
-0.176969	0.638206	5201	
0.699985	-0.408895	5515	
-0.293686	0.396241	7101	
0.678014	-0.457940	6646	
-0.054337	0.674621	8684	
-0.378720	-0.486853	8646	
0.672696	0.632371	6234	
0.911446	0.315554	7412	
0.277914	-0.872381	3834	
0.507681	0.784524	8337	
0.770688	-0.457945	9192	
0.725566	-0.470634	6119	
-0.798211	0.184685	4148	
0.542365	-0.666898	8034	
-0.702862	-0.003175	5392	
0.102455	-0.809836	540	
-0.526035	0.037071	6603	
0.160653	0.706347	8084	
-0.440791	-0.366536	6885	
0.976827	0.049175	5720	
-0.367290	0.587574	7908	
0.715392	0.656562	7761	
-0.545073	-0.532076	6479	
0.909457	-0.197081	6838	
0.561453	-0.049880	4845	
0.584094	0.134965	1930	
0.544299	-0.133777	5782	
-0.709972	0.117854	555	
0.607556	-0.522660	2942	
-0.491016	0.484286	1168	
-0.596211	-0.646983	9201	
0.544031	0.300106	2850	
-0.186485	0.583319	5211	
-0.305973	-0.483290	7625	
0.901363	-0.229970	7478	
-0.801961	0.013305	5861	
0.791875	0.432292	4711	
-0.275310	-0.485821	4230	
-0.092681	0.698668	1543	
-0.187479	0.682034	5550	
-0.738542	-0.302688	7553	
0.892492	-0.340083	727	
-0.696026	-0.235690	8708	
0.713821	-0.514987	5557	
0.261821	0.575317	8556	
0.546173	-0.200886	6985	
0.574019	-0.111246	4818	
0.024851	-0.803261	7378	
0.629432	-0.500464	8822	
0.156556	-0.868323	5086	
0.359904	-0.788585	5560	
0.343240	-0.496758	3395	
-0.283950	-0.676633	8582	
0.653042	-0.519655	1264	
0.899268	-0.227466	7478	
0.262225	-0.885235	5030	
-0.544022	-0.107851	648	
-0.009309	-0.849823	1366	
0.527303	-0.684944	7383	
0.136731	-0.526371	3866	
-0.632646	0.415622	4622	
0.748077	-0.372677	8438	
0.838699	0.432549	8220	
0.917124	-0.247204	8821	
-0.782653	-0.110702	6866	
-0.130524	-0.439495	7915	
-0.670889	0.105648	4807	
0.813646	-0.296033	4221	
0.053899	-0.516359	2808	
0.682926	0.669323	446	
-0.451335	0.469013	5732	
-0.220646	-0.546952	7488	
0.466196	-0.246093	823	
0.502132	-0.308909	8043	
-0.528141	0.377479	3025	
-0.086642	0.692090	1543	
-0.046099	-0.960053	7844	
0.124222	-0.577784	6582	
0.510747	-0.738879	5530	
0.942746	0.047916	979	
0.051476	0.991553	5497	
0.810106	0.432261	4711	
-0.536769	-0.229107	309	
0.679329	-0.572179	5873	
0.453249	-0.020371	7235	
-0.223070	-0.780785	2750	
0.429262	-0.802088	3958	
0.072169	-0.780226	7529	
-0.297493	-0.837319	4906	
0.178511	-0.838001	2011	
-0.178528	0.626104	5607	
0.139775	-0.547999	5208	
-0.158843	-0.907607	5389	
0.356289	-0.726707	713	
0.589925	-0.011336	9195	
-0.120611	-0.772734	2399	
0.416152	0.490536	1012	
0.110471	-0.842433	3434	
-0.167367	-0.714368	8080	
0.673452	0.663689	446	
0.620662	-0.734684	9252	
0.336006	-0.428200	5042	
0.811512	-0.317544	4892	
0.433776	-0.718049	6031	
-0.045801	0.737214	2582	
-0.114693	-0.766966	3551	
-0.239668	-0.532969	7543	
-0.654119	0.152826	4116	
0.810212	-0.317563	4892	
-0.626842	0.441103	4588	
-0.463158	0.518041	1809	
-0.556087	0.335905	3370	
-0.628449	-0.335902	7342	
0.601646	-0.068855	8746	
-0.426199	-0.434814	1674	
-0.634847	0.433602	5114	
0.382211	0.416270	3731	
0.293904	0.914902	8330	
-0.572604	-0.700171	3339	
-0.681051	-0.237788	8708	
-0.722222	-0.449279	6943	
0.173777	-0.485937	5055	
-0.413403	0.537212	4788	
0.830784	0.331559	4995	
0.456209	-0.769546	3825	
0.761293	0.512064	322	
-0.741477	0.271641	5362	
-0.585768	-0.516463	5016	
0.838066	-0.389352	6297	
0.511682	-0.258685	3564	
0.846785	-0.048632	6625	
-0.498185	-0.746109	1079	
-0.414424	0.593600	6901	
0.610491	0.297439	6010	
-0.642679	0.340859	6635	
0.460546	-0.844389	999	
0.329575	-0.913583	3292	
-0.189987	-0.951568	6224	
-0.014522	0.499550	3162	
0.701820	0.634591	718	
0.296767	-0.502726	6510	
0.866203	-0.013594	5267	
-0.670090	0.109832	4807	
0.188211	-0.735523	5008	
-0.231160	-0.712898	9454	
-0.735481	-0.238211	2703	
0.365474	-0.415086	9248	
0.847820	-0.432826	1305	
0.108092	0.498197	9127	
-0.654755	-0.230058	7765	
0.922417	0.139960	8321	
0.024081	0.721024	670	
0.869805	-0.074947	3469	
