0.674299	-0.239582	4749	
-0.010205	0.629765	8900	
-0.456087	-0.077640	8235	
-0.460511	0.680928	7303	
-0.468171	-0.683215	1660	
-0.534988	-0.452728	8014	
0.949272	-0.187269	4266	
0.893785	-0.341389	1299	
0.567616	0.500165	1161	
0.736575	-0.096001	898	
0.372353	0.628625	8164	
0.584695	0.235987	3796	
-0.564667	-0.026822	4243	
-0.802516	-0.249841	3465	
-0.518098	-0.688897	4149	
0.734187	-0.601144	532	
0.701896	-0.578194	6107	
0.589180	-0.297462	4319	
0.811250	-0.435577	2948	
0.287449	-0.550923	982	
0.254380	-0.879183	5847	
0.575018	-0.207744	2246	
-0.850585	0.287833	2871	
0.021421	-0.884701	6136	
0.508477	-0.786640	4888	
-0.882763	-0.185188	5494	
-0.417582	-0.752356	5347	
-0.604138	-0.611845	8033	
0.532140	-0.390625	3579	
0.160570	0.582483	5023	
-0.736910	-0.517045	5820	
-0.241582	-0.921255	726	
-0.532732	-0.776868	9129	
-0.077941	-0.984512	1337	
0.489611	-0.587284	4267	
0.042762	0.615352	9441	
0.572573	0.496538	1161	
-0.490026	-0.779036	2398	
0.632512	-0.666693	9411	
-0.167756	0.626647	616	
-0.685451	-0.464690	1456	
0.527323	0.619937	5312	
0.263353	0.578730	1836	
-0.333140	0.720346	4653	
0.912799	-0.276355	9224	
0.448480	0.620278	5110	
0.307316	0.561766	2499	
0.895923	-0.130109	7841	
0.693690	0.393883	4502	
-0.169810	0.739348	3700	
0.913441	0.207607	1655	
-0.631863	-0.612181	7797	
-0.322298	-0.575484	3826	
-0.105770	-0.646397	2890	
0.268964	0.774628	1249	
-0.299673	-0.610478	3818	
-0.767158	-0.539212	5097	
-0.545312	0.022519	1860	
-0.197952	-0.645597	3066	
0.691271	-0.572088	8963	
0.353004	-0.637660	6707	
0.459903	-0.760081	8830	
-0.688103	0.487991	1103	
0.610127	-0.016468	1317	
0.327780	0.411269	3823	
0.520232	0.276549	2924	
-0.139023	-0.870196	7207	
0.234690	0.602053	2844	
-0.876091	0.130691	7941	
0.307115	-0.461285	3336	
0.017733	-0.894894	438	
-0.834924	-0.129575	2570	
0.239172	0.568438	971	
-0.637473	-0.185181	1892	
-0.654895	-0.478506	565	
0.165326	-0.492814	6673	
-0.643921	-0.505788	4226	
-0.637295	-0.219736	2066	
-0.526628	0.320715	8614	
0.918884	0.061949	7505	
0.962931	0.052035	9197	
-0.407095	-0.819822	5169	
0.853638	0.376131	5030	
0.063385	-0.894887	5341	
-0.271561	-0.821153	3094	
0.416330	0.705082	4658	
-0.549576	-0.660853	5350	
0.550661	-0.482391	2477	
-0.795502	0.210006	3709	
0.359004	0.377917	4443	
-0.482630	-0.521917	3194	
0.508941	-0.036885	2408	
0.971671	-0.111979	7368	
-0.222201	-0.655581	4844	
0.847425	0.473169	5379	
0.551399	0.484918	6900	
0.640799	-0.677526	9411	
0.222996	-0.545105	1990	
0.592132	-0.158579	1122	
0.155784	-0.558516	3003	
0.663715	-0.337695	1972	
-0.761363	-0.255849	2875	
-0.095895	-0.684436	4822	
-0.817748	0.320078	4526	
0.591782	-0.097774	5376	
-0.364959	0.539231	1814	
0.267798	0.418732	3662	
0.611993	-0.703160	4159	
0.437980	0.668949	9443	
0.830610	-0.352319	8594	
0.373602	0.319702	1988	
-0.398191	-0.575160	8479	
-0.266996	-0.651661	4969	
0.287738	0.732183	4531	
0.709489	-0.640800	655	
0.724790	0.042461	630	
-0.171211	-0.863572	5285	
0.314978	0.498783	5791	
0.502924	-0.407406	5685	
0.566385	-0.295436	1722	
-0.687645	0.439703	3268	
-0.741705	-0.314084	5591	
-0.714928	-0.516202	4016	
-0.660668	-0.560933	5553	
0.471970	-0.461574	8563	
0.539574	0.467519	1907	
-0.585104	-0.595376	7007	
0.593367	-0.715739	3483	
-0.363130	-0.848666	5483	
0.109190	0.517598	3673	
-0.849353	-0.037038	3795	
-0.533178	-0.680287	4813	
-0.554543	-0.033297	2803	
0.752461	-0.161450	9459	
-0.438919	-0.711145	1265	
0.942936	0.006947	1181	
0.740766	-0.596432	537	
0.463573	0.633339	4621	
-0.383402	-0.182586	7387	
0.155870	-0.669417	2127	
-0.071556	-0.863166	5639	
-0.162679	0.506512	7838	
0.876298	0.380590	5727	
-0.529000	-0.381526	4522	
-0.567931	0.159888	7483	
-0.420264	-0.324734	4323	
0.516953	-0.398419	1715	
-0.461077	-0.457963	2672	
-0.473865	-0.504882	5033	
-0.356331	-0.892582	8210	
-0.084518	-0.579347	5882	
-0.302115	-0.845893	5430	
0.866916	-0.375743	743	
0.108976	0.986823	3219	
0.892790	-0.211340	7691	
-0.107945	0.540974	5785	
-0.161735	-0.873627	7207	
0.250742	0.370864	9182	
-0.543692	0.612463	287	
-0.300989	-0.858384	5487	
-0.538879	0.589455	1752	
-0.875481	-0.139389	4028	
-0.800696	-0.304962	1272	
-0.659225	-0.024616	3558	
-0.407440	-0.383095	5279	
-0.713284	-0.581753	6438	
-0.812970	-0.007476	5106	
0.594487	-0.187122	6413	
-0.294443	0.727160	2164	
0.521427	0.262761	1719	
-0.834125	-0.162100	2140	
0.394672	0.602474	7531	
0.898527	0.290246	818	
0.355049	-0.894274	7792	
-0.411603	-0.356983	5537	
-0.036347	-0.871200	3544	
-0.741397	-0.393142	6440	
-0.058622	-0.732960	587	
-0.215294	0.745002	4553	
-0.454322	0.411587	4776	
0.017521	-0.674372	3980	
-0.048723	-0.869360	3544	
0.771960	-0.069312	2346	
-0.073467	-0.692768	7168	
-0.419311	-0.496569	5732	
0.632740	-0.338245	817	
0.606909	0.084144	2104	
-0.130973	0.530613	3582	
0.775512	-0.029688	3551	
-0.454763	0.336110	3731	
0.576392	0.768498	7278	
-0.901475	0.010987	6178	
0.702690	-0.164427	8020	
-0.425954	0.733799	610	
-0.385026	0.442956	6704	
-0.331433	-0.590451	5027	
0.738092	-0.509033	7620	
-0.390374	-0.804837	9236	
0.906373	-0.132264	8892	
0.686410	0.391567	4502	
0.369588	0.661402	4587	
0.412085	-0.828701	7264	
0.290264	-0.541027	358	
-0.011224	-0.847627	1822	
-0.894302	-0.000417	6135	
0.215952	-0.701669	2392	
-0.095315	0.646790	5997	
0.602756	-0.457327	6731	
0.166832	-0.947490	1110	
0.102050	-0.965865	7774	
-0.417836	-0.875614	9352	
-0.290166	-0.383303	9303	
0.908760	0.259032	4178	
0.072900	-0.588132	8849	
0.212114	-0.840976	8774	
0.151291	-0.670166	2127	
-0.377989	0.673285	8631	
0.295563	0.672716	5450	
0.554258	0.522409	4809	
-0.271684	-0.480017	3281	
0.610235	-0.731854	2649	
-0.445599	-0.187774	1335	
0.419230	-0.566692	4939	
0.855341	-0.375170	1073	
-0.351446	-0.620819	4469	
0.224621	-0.845093	5818	
0.412512	-0.649951	2367	
0.438416	0.029088	1739	
-0.634075	-0.627823	7797	
0.582374	-0.668694	300	
-0.291273	-0.803791	3536	
-0.798367	0.160633	5496	
-0.103367	0.767094	6776	
-0.064479	0.807305	5862	
0.957604	-0.079962	1490	
-0.729840	0.479119	5672	
0.124745	0.497329	2735	
0.767581	0.573489	8392	
-0.754773	-0.422590	4974	
-0.194133	-0.624680	3603	
-0.126748	-0.857199	6331	
-0.649131	0.024763	7817	
0.239613	0.711133	7734	
-0.872219	0.033578	7174	
0.722091	0.214130	8466	
-0.007479	-0.896514	5439	
-0.688107	-0.130932	9005	
-0.401695	-0.580771	2842	
0.122522	-0.952399	1251	
0.903283	0.200449	1655	
-0.674804	-0.150855	360	
0.348125	-0.448581	8581	
0.206494	-0.566948	1931	
0.365911	0.730174	6646	
