0.370871	-0.580849	1809	
-0.622590	0.114565	1849	
0.315984	0.406558	8118	
0.228533	-0.778717	712	
0.806411	0.223628	7247	
-0.673583	0.203244	7474	
0.954928	0.156483	7454	
0.948661	0.122335	8992	
-0.018231	-0.759219	8350	
-0.202415	-0.710459	899	
0.556468	-0.473571	5449	
-0.092577	0.622904	5665	
0.092481	0.554013	7068	
0.686834	-0.482661	8600	
0.806795	-0.304747	4905	
0.944811	-0.075548	4914	
0.797147	0.437201	4858	
0.103467	0.614761	373	
0.805442	0.446918	4489	
-0.170878	0.560953	4312	
0.892673	-0.199327	5341	
-0.591548	-0.114542	1381	
-0.462152	-0.769267	5867	
0.885450	-0.032380	5206	
0.912836	-0.204813	5947	
-0.098294	-0.896684	5251	
0.844886	-0.169436	6519	
0.770220	-0.382675	6304	
-0.035962	0.605990	6068	
-0.624332	-0.151396	1712	
0.279025	-0.855913	3957	
0.289102	-0.907416	1000	
0.091709	-0.937546	5413	
0.058155	-0.985882	2858	
-0.731792	-0.204571	2193	
-0.636254	-0.064076	4048	
-0.045696	-0.759640	5667	
0.380290	-0.838305	6438	
0.895663	0.201570	4171	
-0.624915	0.138311	3267	
0.824902	-0.095771	8218	
-0.746514	-0.355363	1094	
-0.345616	0.534112	3203	
0.486988	-0.613742	8772	
0.927214	0.223076	8189	
0.001075	-0.768067	8465	
-0.223808	0.602106	2800	
0.429219	0.797471	8162	
-0.744495	-0.322997	5186	
0.684661	-0.313447	2060	
0.517946	0.781549	8795	
0.616048	-0.627929	5347	
-0.159417	-0.652813	4493	
0.198787	-0.624614	3936	
-0.614411	-0.561583	3314	
-0.521868	-0.491607	3776	
-0.190376	-0.918384	3918	
-0.435146	0.279859	2308	
-0.312983	-0.620944	6579	
0.681137	0.583486	841	
-0.385053	-0.617963	8578	
0.783409	0.422487	8946	
0.182258	-0.812470	6440	
-0.489102	0.330052	2365	
0.547267	-0.016345	2056	
-0.610547	-0.063617	1770	
0.869291	-0.149536	5944	
-0.195956	0.618418	3937	
-0.166405	-0.868718	3869	
