0.667217	-0.246251	8704	
0.006956	0.632314	1849	
-0.457049	-0.055166	830	
-0.460143	0.683355	5186	
-0.475942	-0.677798	5397	
-0.544175	-0.441109	5323	
0.949045	-0.188099	6224	
0.893540	-0.341651	8647	
0.575700	0.490517	5576	
0.732631	-0.105251	4580	
0.384209	0.621457	5089	
0.589718	0.219844	5209	
-0.561916	-0.007475	6123	
-0.804566	-0.242066	6281	
-0.524280	-0.684171	459	
0.734836	-0.600282	7753	
0.702650	-0.577096	7435	
0.578870	-0.304510	2165	
0.811038	-0.435164	8594	
0.277121	-0.564187	1716	
0.251905	-0.880295	8898	
0.562673	-0.220791	1122	
-0.849433	0.289169	4857	
0.015855	-0.885163	5944	
0.508728	-0.786800	2708	
-0.883589	-0.180372	5272	
-0.424453	-0.748518	9427	
-0.609649	-0.606278	4279	
0.524464	-0.395678	1872	
0.178476	0.578038	1760	
-0.740080	-0.512413	6438	
-0.244265	-0.920568	8820	
-0.535573	-0.774911	1663	
-0.078623	-0.984468	7444	
0.489123	-0.590545	3887	
0.060730	0.615748	8900	
0.580537	0.486876	5576	
-0.493980	-0.776536	5169	
0.633506	-0.665980	8050	
-0.154341	0.634890	7802	
-0.690451	-0.456955	5468	
0.534952	0.613276	8788	
0.279158	0.571496	3780	
-0.329495	0.724788	3112	
0.912442	-0.277033	8328	
0.458409	0.612904	1538	
0.322325	0.553326	3369	
0.895055	-0.133061	4544	
0.698580	0.384597	1126	
-0.160980	0.743784	1787	
0.914087	0.204428	818	
-0.636545	-0.607252	5513	
-0.336653	-0.567234	3370	
-0.122227	-0.644664	8506	
0.278215	0.771525	6702	
-0.313851	-0.603453	4341	
-0.769199	-0.536260	6456	
-0.539923	0.042728	4488	
-0.213282	-0.641261	4211	
0.691999	-0.570987	7620	
0.348766	-0.644807	8213	
0.459697	-0.761153	7835	
-0.687638	0.487242	4514	
0.605695	-0.033420	3899	
0.343022	0.398013	4078	
0.527680	0.259765	3074	
-0.145373	-0.869339	4933	
0.250598	0.595979	3604	
-0.874926	0.134240	5893	
0.293398	-0.480620	9146	
0.012620	-0.895263	5906	
-0.835535	-0.122291	7970	
0.255780	0.561458	2509	
-0.640320	-0.169947	3851	
-0.660642	-0.470255	5467	
0.144676	-0.506076	6251	
-0.649781	-0.498013	7295	
-0.641031	-0.204989	6342	
-0.513619	0.329404	5446	
0.918949	0.058381	5250	
0.962978	0.050419	3345	
-0.411522	-0.817620	6000	
0.855091	0.372719	2434	
0.058639	-0.895535	8096	
-0.278725	-0.818853	4222	
0.424856	0.699985	6629	
-0.555597	-0.655750	8727	
0.548427	-0.484627	6876	
-0.792612	0.214129	4729	
0.372958	0.363267	9011	
-0.493064	-0.511782	2396	
0.502539	-0.058901	3365	
0.971553	-0.112708	411	
-0.236768	-0.650900	4264	
0.848246	0.471688	1042	
0.560038	0.474524	5384	
0.641712	-0.676834	1067	
0.208343	-0.558356	1871	
0.581709	-0.172931	3486	
0.138536	-0.568931	2039	
0.658237	-0.340604	5675	
-0.764001	-0.246409	5591	
-0.110895	-0.683278	7245	
-0.816290	0.321200	2510	
0.583504	-0.114236	7540	
-0.359124	0.550659	1895	
0.284900	0.406823	2354	
0.612858	-0.702650	9210	
0.446999	0.662934	6452	
0.829724	-0.352799	7980	
0.386095	0.303146	8659	
-0.410435	-0.566378	4469	
-0.280796	-0.646105	5153	
0.298340	0.728103	7360	
0.710165	-0.640052	716	
0.723557	0.030452	2848	
-0.177647	-0.862428	5403	
0.330572	0.488407	3090	
0.495707	-0.413511	997	
0.554649	-0.303632	3196	
-0.685995	0.439570	5787	
-0.745194	-0.304809	4510	
-0.718710	-0.510808	5553	
-0.665399	-0.555208	8033	
0.467569	-0.468504	850	
0.548616	0.456412	5322	
-0.591491	-0.588922	4559	
0.594185	-0.715356	8891	
-0.367264	-0.846903	5577	
0.129671	0.513902	5368	
-0.848980	-0.030537	3638	
-0.539164	-0.675516	459	
-0.552112	-0.013522	4246	
0.748316	-0.168267	5985	
-0.446648	-0.706313	7205	
0.942844	0.004529	3917	
0.741379	-0.595595	8153	
0.472774	0.626434	7763	
-0.391139	-0.162069	5485	
0.143862	-0.675862	5000	
-0.078477	-0.862876	3416	
-0.142741	0.519162	6203	
0.877271	0.378296	8947	
-0.538010	-0.367736	3990	
-0.556347	0.175757	1557	
-0.431493	-0.308237	4584	
0.509415	-0.403982	1625	
-0.472442	-0.445699	5433	
-0.484693	-0.494155	1168	
-0.358494	-0.891723	1551	
-0.103595	-0.577730	4819	
-0.307599	-0.843970	6192	
0.866652	-0.375823	9224	
0.109391	0.986786	2936	
0.891951	-0.213193	8892	
-0.088184	0.549525	1815	
-0.167751	-0.872636	5639	
0.267875	0.357920	5696	
-0.544233	0.613432	6218	
-0.305899	-0.856692	6192	
-0.539134	0.590811	6217	
-0.876066	-0.133972	5990	
-0.803117	-0.297930	7831	
-0.656906	-0.009706	3727	
-0.419992	-0.368377	9300	
-0.716147	-0.578183	8929	
-0.811945	0.000344	7152	
0.583520	-0.200040	5949	
-0.289559	0.731924	492	
0.528497	0.245652	2675	
-0.835080	-0.154909	4122	
0.406504	0.594500	3115	
0.899409	0.287380	5727	
0.354388	-0.894639	1049	
-0.423672	-0.341451	5043	
-0.042833	-0.871240	6308	
-0.745192	-0.385508	1456	
-0.071583	-0.732912	325	
-0.208118	0.749511	2394	
-0.446377	0.421246	4982	
0.002445	-0.676800	5527	
-0.055325	-0.869288	3468	
0.769233	-0.077698	1816	
-0.088180	-0.692295	7473	
-0.431830	-0.485381	1206	
0.626078	-0.341878	5047	
0.606628	0.066801	6602	
-0.111285	0.540728	8067	
0.773444	-0.038625	2478	
-0.438450	0.348967	7552	
0.578285	0.767072	8787	
-0.901088	0.015012	5159	
0.696831	-0.173010	8332	
-0.425064	0.735992	7470	
-0.376562	0.458687	7718	
-0.345245	-0.582513	3226	
0.738292	-0.508020	400	
-0.395839	-0.802184	5430	
0.905650	-0.134867	5389	
0.691466	0.381985	1126	
0.380652	0.655134	5593	
0.411429	-0.829453	1072	
0.279703	-0.554871	6401	
-0.018721	-0.848010	6872	
-0.893933	0.003969	3869	
0.207411	-0.707666	1286	
-0.080429	0.652275	573	
0.600289	-0.458304	1944	
0.165339	-0.947822	984	
0.100761	-0.966036	2887	
-0.419455	-0.874840	7810	
-0.306282	-0.369813	3707	
0.909516	0.256217	297	
