-0.438233	0.550829	4737	
0.284350	-0.595901	4773	
-0.114035	-0.500201	4297	
-0.771869	-0.248660	6629	
0.437488	-0.710827	4701	
0.700439	-0.007618	5338	
0.966894	-0.030079	8883	
0.947196	-0.130421	7072	
-0.627843	0.428140	4462	
-0.269568	0.702740	8767	
-0.730960	0.012841	5384	
-0.501110	-0.378238	9364	
-0.139387	0.599870	8646	
-0.238247	-0.812149	610	
0.187488	-0.849069	7099	
0.873601	-0.367295	5728	
0.897018	-0.123802	4455	
-0.609018	-0.048633	2612	
0.917658	-0.032816	8630	
-0.584306	-0.002969	8082	
0.657114	-0.636744	5645	
-0.310478	-0.491229	3710	
-0.862142	-0.239232	6129	
0.606548	-0.645855	6135	
0.760802	-0.544498	289	
-0.662099	-0.612197	5438	
0.322200	-0.804566	6917	
0.074498	-0.864855	5722	
-0.597131	-0.063856	3200	
0.292360	-0.570599	3043	
-0.355752	-0.829006	6046	
-0.000778	-0.953384	1209	
-0.275406	-0.901775	1306	
-0.016556	-0.987662	2825	
0.364346	0.656263	1846	
0.326988	-0.555843	4619	
-0.619806	0.442284	4453	
-0.111625	-0.916068	299	
0.869354	-0.289386	1844	
0.357017	-0.553909	6491	
0.119198	-0.831339	1103	
-0.442388	0.691562	5493	
-0.192993	-0.640016	5270	
-0.719752	-0.309886	5254	
0.951853	-0.048574	7825	
-0.686401	0.343637	2383	
-0.284763	-0.597629	8057	
0.836515	0.341733	6000	
-0.275514	0.762020	2161	
-0.654086	-0.371613	4751	
0.797216	0.491442	8940	
-0.083750	-0.881280	1910	
0.442592	0.498404	4045	
0.177899	0.661736	6108	
-0.645735	0.509287	1839	
0.547958	0.406123	4822	
-0.556527	-0.755023	1109	
-0.369921	0.398743	2024	
0.442156	0.518967	5527	
0.891086	-0.045340	7565	
0.210241	0.698316	8832	
0.843211	-0.268153	8006	
-0.746999	-0.366701	8599	
-0.410580	-0.433616	7860	
0.526784	-0.026290	3877	
-0.085972	-0.633856	1121	
0.492336	-0.734021	8705	
-0.255185	-0.620261	7154	
-0.768355	-0.435881	4892	
0.291625	-0.443902	930	
0.560072	-0.699759	3846	
-0.383771	-0.755298	6930	
0.051457	-0.670394	2211	
0.655071	0.063037	5732	
0.275117	-0.775215	6293	
0.140454	-0.557222	7396	
0.251156	-0.790955	6387	
0.669889	-0.003087	4140	
0.229738	0.531915	1990	
0.811482	0.434454	6515	
0.938322	0.221878	8786	
0.017707	-0.918298	8853	
0.672742	0.646292	1147	
0.587327	-0.679279	4545	
0.451776	-0.742208	6215	
-0.534375	0.626458	6240	
0.158126	-0.853003	5672	
-0.152200	0.714416	2410	
-0.492352	-0.652409	4884	
0.521348	-0.008403	4442	
0.710924	-0.006463	5338	
0.471809	0.072144	3707	
0.977968	-0.007740	5217	
0.562364	0.405896	5693	
0.771229	0.589245	1735	
-0.686916	0.263611	1332	
0.851833	-0.374743	5031	
-0.513468	-0.214313	2181	
-0.374324	-0.448188	8469	
-0.539396	-0.141968	8666	
-0.128068	0.736779	728	
0.067016	-0.814768	6928	
0.461554	0.519998	5942	
-0.813078	-0.317989	4271	
-0.282768	-0.519571	4589	
0.586389	-0.170993	2795	
0.388149	0.314999	1864	
0.836948	-0.406259	298	
-0.593174	0.541962	4918	
0.885217	0.155509	5874	
0.400709	0.280467	2304	
0.676513	0.177764	5587	
0.642961	0.287511	5517	
-0.722368	0.315153	5111	
0.843417	-0.448325	819	
-0.474143	0.553984	4580	
0.467660	-0.749359	6310	
0.239433	-0.590592	6600	
-0.539400	-0.216210	3186	
-0.498893	-0.300151	6985	
-0.582792	-0.551225	5964	
0.116323	-0.811350	995	
-0.231446	-0.854948	292	
-0.057322	-0.871652	7590	
-0.602939	0.021245	328	
-0.706184	0.106739	427	
0.252166	-0.805785	6387	
0.831969	-0.410531	383	
0.026110	-0.925322	7657	
0.494003	0.185160	6698	
-0.491975	-0.693227	7050	
0.152782	-0.858379	5672	
-0.262421	0.522191	7305	
0.033470	0.778639	457	
0.431419	-0.722830	5928	
0.899406	0.281970	1476	
0.873665	-0.372893	5728	
-0.624134	0.481579	7715	
0.385520	-0.183895	5754	
0.108642	0.701580	6012	
0.614008	-0.613086	6254	
0.092603	0.567880	9146	
0.769850	0.565685	7782	
0.561991	0.329390	1790	
0.087341	0.602203	9160	
-0.503221	0.179739	739	
-0.569087	-0.153465	3090	
0.497145	0.422824	8934	
0.678376	0.135966	8140	
-0.170604	-0.946359	931	
-0.486922	0.341572	6602	
0.238482	-0.870093	5707	
0.938105	-0.102814	6456	
0.073737	0.990285	3860	
0.892421	0.205754	7869	
0.432839	0.317701	5369	
0.435774	-0.777488	4857	
-0.219057	0.461351	8406	
-0.713308	-0.372812	857	
0.174186	-0.896289	6856	
-0.593328	-0.509390	3942	
-0.617331	-0.635827	3469	
-0.296265	-0.808234	3730	
0.646900	0.009579	3242	
-0.386834	0.434799	8125	
-0.409483	-0.825584	1695	
-0.266709	-0.772804	492	
-0.445051	-0.379123	7192	
-0.701115	-0.330801	7035	
-0.026489	-0.641208	8904	
-0.386642	-0.759344	6930	
-0.719807	-0.035048	1833	
0.780290	0.531549	8820	
0.537638	-0.797859	702	
-0.461458	0.309293	6073	
0.616669	-0.618243	4900	
-0.064509	-0.846125	1094	
0.673720	0.290346	7557	
-0.705033	-0.305326	5254	
0.185297	0.547981	7108	
0.199780	0.667863	6548	
0.612534	-0.620751	4900	
0.014037	0.787534	646	
0.478980	0.509810	8529	
0.462601	0.463808	2635	
-0.404905	0.571658	7700	
-0.424260	-0.433798	7355	
0.350964	0.405562	3591	
-0.010659	0.789846	5016	
-0.463817	-0.012425	8598	
0.413675	0.867306	7792	
-0.773681	-0.460597	6391	
-0.411636	0.588744	8332	
-0.841756	0.002070	4937	
-0.114549	0.581442	7070	
0.553004	0.393780	4822	
0.891058	0.030208	5244	
0.158328	-0.885121	7914	
0.868639	0.286407	1302	
-0.329584	0.731160	752	
-0.731331	0.202594	2776	
