0.521714	-0.478572	6579	
-0.614864	-0.114137	2008	
0.022989	0.499554	5520	
0.308817	-0.765532	995	
0.765338	0.316705	4197	
-0.701768	0.012446	8054	
0.950873	0.178103	4863	
0.943947	0.152048	6161	
0.055993	-0.773407	6543	
-0.132815	-0.731356	1254	
0.657153	-0.334858	2557	
-0.281422	0.615819	5875	
-0.120440	0.604875	2053	
0.745869	-0.390375	6324	
0.836524	-0.211023	1900	
0.946864	-0.037053	8948	
0.771747	0.473427	5005	
-0.048506	0.654952	1425	
0.784025	0.478044	5169	
-0.391644	0.491364	1384	
0.904063	-0.137466	3835	
-0.452861	-0.331911	8748	
-0.446695	-0.775804	798	
0.883253	0.048562	3957	
0.922044	-0.157634	5413	
-0.084560	-0.899786	4947	
0.857975	-0.071389	7894	
0.809944	-0.292003	3302	
-0.233925	0.617587	3716	
-0.495806	-0.344280	971	
0.317026	-0.847076	8345	
0.305216	-0.903197	446	
0.103374	-0.937533	4988	
0.059664	-0.985954	3940	
-0.659730	-0.336951	8696	
-0.547150	-0.276975	567	
0.024179	-0.774798	2389	
0.414371	-0.824892	8388	
0.880701	0.252493	7078	
-0.628297	-0.086656	2881	
0.827897	0.022742	1456	
-0.689598	-0.431833	6629	
-0.515389	0.407562	7603	
0.589594	-0.529861	2751	
0.919172	0.251858	9253	
0.073297	-0.780370	6581	
-0.411045	0.537605	4830	
0.416937	0.802290	5341	
-0.682354	-0.411060	6452	
0.737787	-0.157453	5532	
0.510119	0.785476	1056	
0.671390	-0.572534	7941	
-0.049185	-0.685026	7632	
0.378567	-0.578817	8309	
-0.562739	-0.596672	5540	
-0.404062	-0.550386	4815	
-0.185355	-0.919772	8953	
-0.522898	0.032177	6149	
-0.214369	-0.652557	2129	
0.654109	0.606606	4893	
-0.299442	-0.647834	5939	
0.751290	0.466938	9236	
0.244939	-0.807359	6457	
-0.586051	0.110957	3323	
0.464996	0.244205	2420	
-0.508284	-0.287572	3090	
0.878977	-0.064930	9266	
-0.379965	0.570764	7223	
-0.150560	-0.873059	6275	
0.383155	0.301157	3944	
0.889391	-0.098339	8245	
0.646640	-0.548238	7038	
-0.618949	-0.014348	4717	
-0.479067	-0.452030	1791	
0.751698	0.303641	2339	
0.473128	0.135464	8759	
0.787671	0.221438	6378	
-0.597294	-0.301934	7008	
0.207680	0.520246	5786	
0.451500	0.802541	799	
0.859107	0.437742	8786	
0.554541	-0.731150	814	
0.304917	0.882013	9208	
0.893110	-0.080268	8842	
0.864676	0.027375	1086	
-0.657732	-0.487216	1144	
0.832612	-0.216841	3465	
0.156122	-0.713805	6466	
0.692894	-0.435853	4401	
0.404967	0.324794	8577	
-0.703043	0.121887	6525	
-0.322586	0.440582	7270	
0.969210	0.130973	862	
-0.509871	-0.468259	4909	
0.643344	0.726703	6321	
0.474049	-0.585518	6596	
0.927930	0.068994	7335	
-0.553901	-0.075705	5981	
-0.558290	-0.135312	1978	
-0.562437	0.021641	2867	
-0.121826	-0.721988	1254	
0.774907	0.204859	6378	
-0.376357	-0.581961	7474	
-0.194803	-0.853634	7563	
-0.478649	-0.303941	1390	
-0.157408	-0.607968	4403	
-0.290103	0.497754	1888	
