-0.677493	0.179657	4036	
0.620837	-0.159503	7816	
0.452959	0.049839	5814	
-0.651237	-0.483390	5566	
0.611329	-0.575075	4775	
0.581629	0.390108	1833	
0.967312	0.014340	4691	
0.953597	-0.071124	1727	
-0.753049	0.113485	3655	
-0.580794	0.481251	1596	
-0.641824	-0.350303	1382	
-0.049174	-0.635218	5975	
-0.557579	0.057514	6894	
-0.028214	-0.841677	8340	
0.342304	-0.798352	765	
0.898412	-0.302548	1490	
0.905850	0.006101	6350	
-0.341605	-0.506192	3659	
0.914982	0.079977	4912	
-0.308881	-0.494981	2366	
0.727639	-0.557651	1073	
0.363327	-0.518567	8058	
-0.811534	-0.376996	6118	
0.706207	-0.539760	8984	
0.806345	-0.476188	8795	
-0.561676	-0.705024	9191	
0.470500	-0.730096	4783	
0.239870	-0.831325	9134	
-0.302063	-0.519301	5024	
0.611013	-0.089212	2739	
-0.230262	-0.870535	5439	
0.052164	-0.951258	499	
-0.203964	-0.919751	434	
-0.003393	-0.987634	8695	
0.014879	0.748330	2456	
0.620703	-0.080279	2739	
-0.751609	0.132375	2479	
-0.015729	-0.921022	5805	
0.899033	-0.179757	7505	
0.636711	-0.105338	4498	
0.325453	-0.772103	7159	
-0.629342	0.534785	6387	
0.363912	-0.580751	1580	
-0.549137	-0.558841	5117	
0.953054	0.015587	8417	
-0.768315	0.028337	5667	
0.247758	-0.633041	4803	
0.776606	0.462047	8086	
-0.508478	0.634956	7250	
-0.419040	-0.624407	7557	
0.747372	0.564304	1650	
0.064558	-0.879594	7530	
-0.003047	0.673438	6007	
-0.345182	0.605865	6499	
-0.769569	0.298508	5662	
0.183424	0.658699	5788	
-0.485680	-0.802022	5577	
-0.449107	-0.261251	2782	
0.016910	0.686037	2129	
0.886470	0.103891	3814	
-0.209564	0.699758	8798	
0.878240	-0.114128	3419	
-0.614896	-0.560552	1660	
0.150823	-0.609256	1884	
0.173850	0.499185	3171	
0.520100	-0.356064	262	
0.606449	-0.647075	841	
0.272744	-0.630152	4939	
-0.675198	-0.569503	4792	
0.419470	0.254199	7983	
0.655813	-0.614735	400	
-0.182820	-0.824326	1571	
0.555539	-0.343208	4772	
0.445720	0.483768	3827	
0.490253	-0.663914	7111	
0.487699	0.103215	3972	
0.458831	-0.693662	3620	
0.516523	0.425839	1257	
-0.472466	0.379486	1216	
0.753410	0.528805	7663	
0.925765	0.269616	8947	
0.114542	-0.909528	8898	
0.604916	0.709966	5170	
0.678982	-0.591481	263	
0.585947	-0.646256	841	
-0.696191	0.447936	8430	
0.318082	-0.805585	765	
-0.538831	0.490084	420	
-0.265041	-0.770971	4696	
0.140564	0.505574	2930	
0.601272	0.379313	5337	
-0.071274	0.509615	5819	
0.977785	0.021888	4691	
0.218342	0.659213	7466	
0.746017	0.620832	7018	
-0.728741	-0.104308	6236	
0.885388	-0.288431	4393	
-0.028918	-0.572370	6025	
0.238430	-0.581075	4002	
-0.110137	-0.555539	7403	
-0.495596	0.560151	8221	
0.316053	-0.750972	7124	
0.063610	0.694653	2122	
-0.732089	-0.475712	4742	
0.391107	-0.503020	5685	
0.491083	0.357959	2612	
-0.325497	0.490428	8411	
0.873722	-0.321424	1077	
-0.743453	0.313719	2751	
0.850181	0.291945	5129	
-0.305753	0.493848	6749	
0.456464	0.530022	4582	
0.374446	0.596664	5152	
-0.788942	0.026926	518	
0.869399	-0.396378	4950	
-0.694260	0.223743	4578	
0.584382	-0.666239	7620	
0.597202	-0.102813	8436	
-0.102107	-0.581190	9196	
-0.005924	-0.599199	3923	
-0.359583	-0.715699	5411	
0.356661	-0.736262	4989	
-0.080808	-0.879162	3897	
0.107513	-0.863123	5886	
-0.376294	-0.469931	970	
-0.653723	-0.287556	426	
0.438204	-0.723195	8554	
0.870526	-0.322675	1077	
0.113155	-0.917239	8424	
-0.028560	0.553293	635	
-0.307055	-0.790772	5408	
0.306792	-0.814458	9106	
-0.536022	-0.085476	3867	
-0.295100	0.718035	6543	
0.598476	-0.598213	8870	
0.872419	0.356914	8392	
0.897799	-0.311236	776	
-0.760222	0.218234	2744	
-0.064359	0.440015	7491	
-0.369914	0.612185	6531	
0.726299	-0.480659	6130	
-0.516087	0.112958	2788	
0.731622	0.614276	2419	
0.183933	0.628063	2733	
-0.531103	0.232392	2000	
-0.311626	-0.425185	822	
-0.190863	-0.561750	4819	
0.067751	0.655292	5997	
0.470470	0.507184	5586	
-0.124235	-0.953069	1251	
-0.537724	-0.231636	6511	
0.345498	-0.833020	8833	
0.943512	-0.026036	1655	
0.065888	0.990688	4347	
0.859020	0.317862	5096	
-0.177770	0.561076	8613	
0.545807	-0.707530	5702	
-0.337021	-0.295561	5621	
-0.547760	-0.589376	5319	
0.270530	-0.871008	632	
-0.352282	-0.696968	4780	
-0.493863	-0.735120	4781	
-0.109911	-0.850414	5455	
0.457882	0.456211	3788	
-0.537305	-0.164445	2868	
-0.311689	-0.866241	6837	
-0.011988	-0.812874	6377	
0.101314	-0.604272	1387	
-0.512727	-0.581252	6372	
0.544073	-0.288219	5949	
-0.192929	-0.827209	706	
-0.597597	-0.402941	3194	
0.733993	0.593758	918	
0.570790	-0.774983	537	
-0.443061	-0.314719	8937	
0.724524	-0.492936	6258	
0.140020	-0.832319	2781	
0.446256	0.582188	6650	
-0.517242	-0.567927	5114	
-0.501615	0.293267	7298	
-0.290541	0.643342	6966	
0.721964	-0.494777	6258	
-0.297163	0.725939	6543	
0.094636	0.694661	5391	
0.013616	0.662729	573	
-0.666434	0.201498	2956	
0.113025	-0.620874	2618	
-0.359054	0.491813	9283	
-0.315826	0.720875	5144	
0.061079	-0.493374	6619	
0.366236	0.888084	7781	
-0.693524	-0.574135	5381	
-0.670372	0.253726	8473	
-0.813847	-0.216596	6440	
-0.519183	-0.029998	5373	
0.189158	0.653857	4806	
0.873495	0.179763	8843	
0.273724	-0.855092	632	
0.824245	0.396620	6437	
-0.562956	0.577253	2095	
-0.747631	-0.133871	1494	
0.787261	-0.486974	8260	
-0.188911	-0.545133	4819	
0.806896	-0.268494	6227	
-0.644493	-0.617897	595	
0.106715	0.720571	5939	
0.590569	-0.322065	7085	
-0.280305	0.696932	6591	
0.398000	-0.876284	2708	
0.277472	-0.930998	3689	
-0.247492	-0.938132	1123	
0.468545	-0.246653	800	
0.757514	0.564625	1995	
-0.439207	-0.380862	2521	
0.842731	-0.204700	6255	
-0.365129	0.614816	6531	
-0.287476	-0.701425	2060	
-0.620079	-0.394755	1876	
-0.754469	0.137221	2479	
-0.410450	-0.369097	2546	
0.815480	-0.492303	9224	
0.395785	-0.404199	1922	
-0.613035	0.327228	6243	
0.931250	0.049636	1234	
0.520581	0.487864	7531	
0.836847	-0.254003	5892	
0.209318	0.724763	7262	
-0.055986	-0.412240	2705	
-0.020423	-0.893174	7780	
0.880221	0.054508	4796	
0.623941	-0.596070	6287	
-0.154794	-0.793503	5361	
-0.603323	-0.478358	4620	
-0.794591	-0.150109	5127	
0.946624	0.163883	7044	
-0.778835	-0.378223	5553	
-0.253862	0.530294	7706	
0.587457	0.756907	8497	
-0.050854	-0.864950	7864	
-0.231593	0.648499	6746	
0.689519	-0.534191	7269	
0.358420	0.520322	3780	
-0.673849	-0.331178	1160	
-0.530451	-0.690235	8743	
-0.660804	0.387002	9037	
0.628932	-0.644491	1976	
0.686763	0.118126	5072	
0.508580	0.489714	8139	
0.366562	-0.888061	4497	
0.690649	0.615128	6278	
0.649104	0.224625	8993	
0.436746	0.233322	2910	
-0.293325	-0.496713	3481	
-0.733501	0.375874	4701	
0.587627	0.083660	5670	
0.442565	0.546210	4550	
0.489810	0.413872	3515	
0.873869	-0.447436	5500	
-0.269519	-0.922479	1056	
-0.335521	-0.466905	3563	
-0.648328	-0.382448	5575	
0.465348	-0.414832	7304	
0.406210	0.306560	9419	
-0.697644	-0.130989	1227	
0.476259	-0.672004	3767	
0.900762	0.128273	4389	
-0.060700	-0.849378	7051	
-0.765421	0.256024	6667	
0.402802	-0.506971	1715	
-0.507167	0.625515	8773	
0.039318	0.756974	4686	
-0.663605	-0.259081	452	
0.784758	-0.343827	8484	
-0.558532	-0.665509	8910	
-0.365912	-0.695238	5362	
-0.523698	0.158289	2025	
0.193476	-0.887549	7370	
0.651426	0.024954	1887	
-0.453334	0.594536	6528	
-0.719535	-0.001400	1543	
-0.399945	0.678414	7901	
-0.007743	-0.854294	8774	
-0.529525	0.127129	4488	
0.212571	-0.876310	4954	
0.103236	0.723026	5939	
-0.689395	0.322942	1506	
-0.584699	-0.062867	6583	
-0.350780	-0.470147	3187	
0.637960	-0.179590	2368	
-0.585315	-0.468000	2852	
0.820548	0.442111	8404	
-0.356768	-0.417700	1021	
0.567856	0.816182	3283	
0.422588	-0.728404	8488	
0.133709	-0.788832	6201	
0.538040	-0.348436	2281	
-0.540816	-0.635063	8698	
0.863324	-0.430051	8761	
-0.740885	0.268535	4956	
-0.172004	0.737797	8457	
-0.719026	0.108580	1789	
0.537631	-0.293539	8444	
-0.055243	0.730586	1324	
0.674995	0.097434	5625	
-0.828334	0.140367	1365	
-0.389525	-0.750580	4170	
0.683680	-0.606589	2163	
0.426331	-0.827148	4159	
-0.358221	-0.411432	7518	
0.426476	-0.502415	3579	
0.744024	0.533159	7663	
-0.415863	0.654166	2493	
0.817359	-0.451963	3495	
-0.321940	-0.427888	6698	
0.505159	-0.096947	1060	
0.659031	-0.669708	4345	
-0.154306	-0.590330	1018	
0.079282	-0.947682	7628	
0.210798	0.685881	554	
-0.685122	-0.368744	5357	
0.910435	-0.230084	7656	
-0.310741	0.670414	5429	
-0.028472	-0.640990	6741	
-0.825492	0.119227	1462	
-0.734857	-0.246105	3045	
0.875202	0.263926	8326	
-0.638177	-0.632886	595	
-0.250302	-0.715183	2425	
0.494857	-0.770882	9210	
-0.443624	-0.614557	7267	
0.626687	-0.712118	8170	
-0.587457	-0.427241	3799	
0.737280	0.594617	918	
0.618691	0.176765	7627	
0.088053	0.991099	5720	
0.294295	-0.910705	4888	
-0.530686	-0.675683	9427	
0.973603	0.020427	4691	
0.110794	0.459398	1605	
0.662174	0.239745	455	
-0.773545	0.216706	2744	
-0.741851	-0.138562	2571	
0.279672	0.680598	1350	
-0.779244	0.084032	7714	
-0.181753	-0.504172	3172	
-0.604693	-0.389264	3194	
0.805984	-0.413866	8162	
0.054391	0.709412	2122	
-0.673939	-0.303602	2077	
0.451038	-0.289349	1470	
-0.352590	0.619994	6499	
-0.571689	-0.504881	8526	
-0.702857	-0.586020	5335	
-0.597889	0.364896	7719	
-0.190082	-0.862806	3468	
0.111935	0.719206	775	
-0.509650	0.509902	3776	
0.534522	0.450992	2902	
0.477866	-0.222094	904	
-0.661164	-0.423077	5385	
-0.304618	0.539150	357	
-0.595440	-0.670280	5005	
0.254340	-0.925349	8189	
-0.714560	-0.517403	6247	
0.900046	-0.114042	4755	
0.861929	-0.127127	4873	
0.409320	0.468822	2113	
-0.670032	-0.410825	6407	
