0.713287	-0.003695	6707	
-0.156712	-0.612065	1697	
-0.346948	-0.356376	6904	
0.563982	-0.583021	3072	
0.596045	0.585794	6099	
-0.518225	-0.503018	6846	
0.941433	0.224839	4769	
0.932322	0.215657	9377	
0.462814	-0.598212	4891	
0.362723	-0.633541	8165	
0.748770	0.090904	6398	
-0.649718	0.062774	4101	
-0.602297	-0.112657	9107	
0.824717	-0.175909	6797	
0.866772	-0.014822	9158	
0.947752	0.034333	8072	
0.668322	0.614480	8260	
-0.591572	0.199654	6988	
0.697530	0.600344	8293	
-0.597703	-0.250638	1720	
0.915972	-0.020084	4954	
0.283815	-0.484479	4838	
-0.256736	-0.857701	6428	
0.860491	0.226950	1982	
0.933469	-0.072404	7248	
0.102215	-0.895719	5820	
0.856152	0.140499	8978	
0.857947	-0.099986	4176	
-0.637089	0.013694	1781	
0.166190	-0.581422	2615	
0.461870	-0.772585	6266	
0.377035	-0.874496	919	
0.205709	-0.919187	7641	
0.081818	-0.984192	9103	
-0.310842	-0.679321	2557	
0.056150	-0.613266	1945	
0.439314	-0.617080	5592	
0.518582	-0.760533	1302	
0.835332	0.383668	2830	
-0.213776	-0.605744	4513	
0.782810	0.304719	6027	
-0.443871	-0.687782	6241	
-0.648660	-0.223528	9042	
0.749122	-0.245216	5849	
0.897954	0.322337	1067	
0.462267	-0.610045	4566	
-0.674930	-0.024721	3681	
0.240608	0.871484	5991	
-0.412080	-0.687959	2744	
0.731545	0.259971	6124	
0.401399	0.846465	3917	
0.765456	-0.434654	6136	
0.512919	-0.417599	2890	
0.674341	-0.064519	6171	
-0.264273	-0.778279	1100	
0.181276	-0.656124	4140	
-0.065653	-0.935328	381	
0.061630	-0.517725	2967	
0.380113	-0.557487	3818	
0.496850	0.742882	7812	
0.250285	-0.661825	1809	
0.618432	0.636994	4906	
0.494924	-0.668888	9112	
-0.266236	-0.544681	8435	
-0.299103	0.431474	7082	
0.165559	-0.561270	8081	
0.879020	0.111232	7835	
-0.673020	0.037832	7394	
0.073035	-0.880504	3957	
-0.429380	0.243426	2120	
0.896450	0.052773	1131	
0.765174	-0.357956	6872	
-0.231205	-0.583848	3747	
0.117567	-0.648666	3990	
0.558853	0.598489	2724	
-0.300174	0.386857	3285	
