0.334435	0.604903	705	
0.556627	-0.342968	4100	
0.400978	0.252211	5544	
0.785151	-0.249722	6029	
0.299600	0.772566	7723	
0.069524	-0.696557	4583	
0.921989	0.293961	5282	
0.905116	0.309485	544	
0.761880	-0.163704	3887	
0.732879	-0.189807	8927	
0.405082	0.610912	2572	
-0.155388	-0.606863	2009	
0.279245	-0.473702	6678	
0.821883	0.203497	5078	
0.810203	0.305947	6216	
0.936131	0.152512	743	
0.524255	0.738476	4389	
-0.228479	-0.568902	1713	
0.578402	0.713599	4912	
0.241934	-0.532770	5882	
0.899366	0.176990	5233	
0.408328	0.403359	8320	
-0.060544	-0.892631	5381	
0.753215	0.466711	6134	
0.934049	0.074055	9184	
0.281989	-0.856246	6192	
0.740672	0.443001	5962	
0.834022	0.229810	7230	
-0.018931	-0.600009	4757	
0.630435	0.140430	3062	
0.613762	-0.659698	8096	
0.455182	-0.836535	5624	
0.308029	-0.890121	8232	
0.103459	-0.982145	8896	
0.201327	-0.713199	5617	
0.667843	-0.050546	5908	
0.752370	-0.203165	1407	
0.635240	-0.667087	8584	
0.741750	0.538956	7505	
0.499430	-0.418308	5852	
0.555842	0.615403	5356	
-0.094617	-0.808179	5566	
0.034158	-0.634622	2498	
0.746620	0.269583	2178	
0.857693	0.416337	1077	
0.758729	-0.204837	457	
-0.138923	-0.626196	2672	
0.061572	0.901524	5382	
-0.023669	-0.796213	8772	
0.351051	0.666519	2241	
0.290491	0.890267	6455	
0.863627	-0.196024	8946	
0.576674	0.350148	2368	
0.259304	0.602038	3937	
0.083420	-0.815492	6645	
0.685706	-0.205726	7374	
0.049399	-0.936221	1663	
0.409470	0.345032	4245	
0.701529	0.098693	7677	
0.309321	0.836740	3825	
0.696985	-0.237386	5066	
0.431480	0.772542	8005	
0.725250	-0.421676	1204	
0.536037	-0.321935	982	
-0.226108	-0.479809	5038	
0.576532	0.221220	3874	
0.799629	0.375854	1368	
-0.212857	-0.612346	3836	
0.287733	-0.835293	4222	
0.164402	-0.459496	4777	
0.847786	0.293368	5876	
0.853105	-0.013349	6131	
0.515421	-0.380365	4014	
0.674147	-0.186751	7087	
0.219979	0.780551	5466	
-0.039933	-0.489617	7694	
0.340247	0.744425	1231	
