-0.714876	0.123315	6531	
0.673913	-0.071704	1737	
0.413911	0.240070	2177	
-0.601360	-0.548239	1838	
0.617291	-0.557346	6377	
0.510650	0.488600	2831	
0.967669	0.020140	1238	
0.954734	-0.066019	537	
-0.776937	0.067650	6557	
-0.594688	0.443024	1324	
-0.589264	-0.444989	631	
0.098748	-0.617309	1985	
-0.597782	-0.102474	1216	
0.042445	-0.838296	261	
0.376878	-0.775523	5811	
0.898579	-0.303962	3760	
0.908834	0.025141	3339	
-0.206185	-0.577187	1713	
0.915359	0.100362	2948	
-0.163693	-0.562001	6779	
0.726492	-0.556892	2085	
0.430287	-0.389517	3717	
-0.794133	-0.416242	1369	
0.705982	-0.536130	7530	
0.804679	-0.478614	9282	
-0.524215	-0.733730	3815	
0.490198	-0.708190	3416	
0.285608	-0.811078	1529	
-0.158664	-0.580715	3394	
0.659388	0.028895	3392	
-0.183319	-0.881288	7797	
0.073618	-0.949502	1663	
-0.175927	-0.925384	9213	
0.002502	-0.987575	8039	
-0.092111	0.735132	4623	
0.665812	0.034847	3233	
-0.775590	0.090187	6198	
0.020831	-0.920189	9267	
0.902301	-0.174871	4858	
0.683297	-0.007165	1162	
0.368793	-0.741623	3535	
-0.634643	0.516935	5644	
0.424066	-0.485674	5510	
-0.478713	-0.622862	925	
0.953735	0.024316	8153	
-0.785953	-0.029113	2238	
0.340870	-0.546855	7956	
0.755354	0.498064	6179	
-0.527247	0.601312	6662	
-0.325114	-0.679340	2240	
0.729661	0.587609	3917	
0.115539	-0.872057	5005	
-0.136036	0.645575	1980	
-0.409040	0.517962	4044	
-0.778692	0.288317	7462	
0.051586	0.678384	1219	
-0.459002	-0.817660	381	
-0.348822	-0.399706	5916	
-0.112811	0.665315	3225	
0.886351	0.133577	263	
-0.297805	0.643055	6587	
0.884593	-0.100224	8963	
-0.562924	-0.614930	5124	
0.280401	-0.521946	4921	
0.001106	0.525542	8308	
0.564029	-0.271531	3750	
0.611442	-0.636042	3897	
0.357992	-0.543469	2734	
-0.640375	-0.609779	4028	
0.310917	0.392753	5682	
0.657421	-0.608449	7780	
-0.111287	-0.835893	4539	
0.593728	-0.274488	1996	
0.336879	0.569323	6659	
0.510984	-0.632138	5861	
0.440209	0.277522	2412	
0.483749	-0.661895	750	
0.425919	0.523487	1891	
-0.523966	0.270473	7979	
0.732719	0.558147	7505	
0.922514	0.281792	8049	
0.149629	-0.903062	1302	
0.579827	0.730844	1234	
0.679467	-0.586878	5206	
0.593057	-0.631559	3897	
-0.699931	0.437408	5164	
0.355860	-0.782657	6304	
-0.558758	0.437452	2599	
-0.183016	-0.793774	7295	
-0.036020	0.518099	2421	
0.536257	0.476762	2552	
-0.250153	0.409493	1029	
0.977978	0.025786	992	
0.091410	0.686148	6013	
0.737071	0.631550	7608	
-0.728372	-0.193564	6596	
0.886326	-0.289045	2353	
0.138507	-0.538957	2306	
0.346822	-0.465726	4981	
0.058797	-0.554649	8667	
-0.519956	0.505547	2038	
0.365718	-0.713987	2752	
-0.063956	0.686442	5586	
-0.701816	-0.522098	6254	
0.448890	-0.380105	3861	
0.393883	0.472863	7561	
-0.413954	0.322652	3619	
0.874134	-0.322875	2560	
-0.754146	0.300550	7303	
0.839206	0.328237	7691	
-0.403675	0.319959	3619	
0.355788	0.605437	1228	
0.263149	0.654679	455	
-0.803991	-0.023185	2114	
0.868416	-0.398977	8189	
-0.723385	0.183958	7760	
0.591157	-0.653639	5451	
0.650536	0.019312	1625	
0.060616	-0.577794	9453	
0.152452	-0.560821	3436	
-0.276262	-0.751949	1081	
0.399355	-0.699136	3318	
-0.026345	-0.881302	4792	
0.161238	-0.851382	9427	
-0.246278	-0.553183	3073	
-0.609920	-0.390398	5063	
0.464626	-0.694554	1822	
0.871009	-0.324072	2321	
0.145299	-0.911576	1302	
-0.198893	0.489910	3673	
-0.239318	-0.813589	6163	
0.344702	-0.792831	5708	
-0.510275	-0.252707	2103	
-0.356467	0.669207	3735	
0.605277	-0.580266	8340	
0.864151	0.378151	4950	
0.897800	-0.312846	3760	
-0.777783	0.195202	3038	
-0.264228	0.319915	3126	
-0.424827	0.533376	4044	
0.726584	-0.476996	5886	
-0.578820	-0.062674	1702	
0.717968	0.630419	1105	
0.042886	0.649363	4677	
-0.605569	0.121827	6990	
-0.161045	-0.505916	4323	
-0.033383	-0.589062	2537	
-0.073398	0.644964	3827	
0.371110	0.587690	5072	
-0.105233	-0.955243	1994	
-0.471073	-0.371366	9366	
0.372160	-0.817578	7207	
0.944986	-0.017114	8170	
0.062306	0.990879	9093	
0.848685	0.348404	8162	
-0.313695	0.441368	6604	
0.555596	-0.693919	7777	
-0.198187	-0.410705	1119	
-0.481690	-0.646487	342	
0.299746	-0.858866	6515	
-0.261666	-0.735962	626	
-0.447679	-0.764483	8245	
-0.044107	-0.854864	4149	
0.350652	0.548285	5606	
-0.486439	-0.317880	8461	
-0.274591	-0.878628	8838	
