0.679538	0.151044	7880	
-0.472859	0.478834	3064	
0.103181	-0.442386	882	
-0.639019	0.522377	3620	
-0.297340	-0.773010	9111	
-0.255509	-0.651644	4550	
0.955438	-0.152850	5596	
0.909622	-0.296645	3133	
0.348991	0.670709	8697	
0.698596	0.225701	4424	
0.081508	0.727138	1070	
0.288678	0.554524	568	
-0.262376	-0.477302	2547	
-0.729616	-0.416268	6271	
-0.387143	-0.770117	5534	
0.769081	-0.555794	446	
0.766065	-0.489935	8413	
0.582587	0.207263	7562	
0.850745	-0.351854	9122	
0.610602	-0.060629	5377	
0.344809	-0.848007	1992	
0.458359	0.331228	3054	
-0.880968	0.171192	5876	
0.150396	-0.872415	5267	
0.567141	-0.745531	9074	
-0.853626	-0.290981	6350	
-0.275102	-0.815344	8742	
-0.483018	-0.711283	4812	
0.594223	0.144506	6601	
-0.318388	0.551996	1247	
-0.667841	-0.603569	6117	
-0.191151	-0.933018	727	
-0.479249	-0.810945	9130	
-0.064882	-0.985454	3219	
0.700395	-0.305793	894	
-0.434364	0.497930	2013	
0.356708	0.668139	1537	
-0.413703	-0.822135	7868	
0.698339	-0.597547	8996	
-0.589976	0.343321	1162	
-0.558228	-0.611340	7178	
0.351321	0.734035	5561	
-0.158395	0.628287	6741	
-0.561751	0.570709	3027	
0.926244	-0.227256	8510	
0.209106	0.736398	7034	
-0.101569	0.640527	1746	
0.904773	-0.021989	3846	
0.551648	0.575397	5357	
-0.453806	0.621710	2367	
0.895464	0.274903	1656	
-0.531659	-0.700908	5512	
0.060372	-0.662322	3979	
0.309899	-0.601724	7154	
0.070367	0.817433	3535	
0.061864	-0.682158	8528	
-0.725880	-0.593606	7336	
-0.228736	-0.463932	2314	
0.181899	-0.661090	668	
0.764647	-0.469317	1894	
0.645418	-0.361301	1159	
0.569741	-0.682632	4823	
-0.785033	0.303327	5202	
0.404154	0.430712	389	
-0.223020	0.510045	9249	
0.137444	0.568391	2366	
-0.006801	-0.881384	4932	
-0.177950	0.634406	579	
-0.885188	-0.001949	5892	
0.456309	0.202292	6477	
0.134919	-0.885054	5907	
-0.788423	-0.301719	3464	
-0.210840	0.599060	7852	
-0.411962	-0.513438	5432	
-0.506780	-0.632841	5420	
0.508158	0.068934	1285	
-0.498108	-0.649503	5312	
-0.410617	-0.529052	5432	
-0.477387	-0.274637	1623	
0.908685	0.149532	5159	
0.960074	0.090596	9198	
-0.321559	-0.857011	5482	
0.821173	0.442504	269	
0.177913	-0.879543	1283	
-0.124652	-0.856002	5709	
0.229230	0.786148	1248	
-0.420200	-0.749750	458	
0.708308	-0.098698	6539	
-0.819085	-0.010212	6240	
-0.187988	0.511807	7826	
-0.194585	-0.683558	5516	
0.117643	0.460954	8472	
0.974065	-0.088920	7508	
0.133838	-0.686234	6683	
0.831563	0.500512	5149	
0.307848	0.665946	3116	
0.695029	-0.621831	9099	
0.586665	-0.049527	3775	
