0.680944	-0.154583	1083	
-0.209004	0.589180	2158	
-0.376230	-0.355283	8114	
-0.527408	0.615982	6629	
-0.386479	-0.737370	4964	
-0.439618	-0.570305	8021	
0.949146	-0.187307	2220	
0.894364	-0.338362	527	
0.489568	0.595108	9032	
0.741995	-0.038641	1286	
0.238324	0.697828	2556	
0.541759	0.400914	4856	
-0.578246	-0.219870	6990	
-0.798634	-0.289795	7566	
-0.455817	-0.735575	7038	
0.742930	-0.588296	580	
0.717358	-0.552610	6390	
0.602520	-0.157230	5975	
0.815736	-0.421843	5996	
0.433396	-0.390873	2366	
0.304813	-0.861966	8630	
0.586981	-0.047538	2039	
-0.851897	0.276024	5907	
0.095479	-0.879432	6183	
0.535417	-0.766898	7869	
-0.882628	-0.199299	4823	
-0.344007	-0.791194	5140	
-0.553862	-0.664132	2510	
0.564382	-0.224517	7354	
-0.046601	0.605877	2924	
-0.715556	-0.552352	5707	
-0.211059	-0.928852	501	
-0.504620	-0.796154	702	
-0.069506	-0.985148	2858	
0.556586	-0.489643	6095	
-0.162764	0.593008	1918	
0.496411	0.591355	9176	
-0.449720	-0.804124	4394	
0.654255	-0.641220	5430	
-0.341427	0.532623	1842	
-0.649545	-0.529945	6387	
0.450455	0.685674	4728	
0.077707	0.637723	1887	
-0.430858	0.654499	9306	
0.912934	-0.274352	1251	
0.340838	0.693629	3551	
0.130185	0.635413	8295	
0.896318	-0.124253	5847	
0.662742	0.470049	3549	
-0.303059	0.688203	2093	
0.913013	0.215164	3760	
-0.590881	-0.657151	2871	
-0.154202	-0.649679	9475	
0.085019	-0.650237	5436	
0.163908	0.805347	540	
-0.135125	-0.673076	360	
-0.753870	-0.560268	1024	
-0.566284	-0.184829	8364	
-0.020185	-0.678372	5626	
0.708841	-0.542077	6192	
0.463544	-0.534450	5175	
0.508259	-0.723911	513	
-0.706391	0.440604	3534	
0.626293	0.127394	4002	
0.128855	0.524992	4228	
0.430018	0.458800	8543	
-0.063288	-0.879263	2655	
0.049099	0.649568	3850	
-0.876773	0.121302	6169	
0.439918	-0.220232	1028	
0.085731	-0.890685	6183	
-0.836506	-0.156488	1721	
0.043856	0.621387	4113	
-0.625837	-0.319696	3669	
-0.609584	-0.552077	6293	
0.365358	-0.325928	8363	
-0.595693	-0.576159	1581	
-0.617815	-0.352245	5763	
-0.546768	0.126063	5785	
0.919585	0.067234	6042	
0.963109	0.052584	7454	
-0.359863	-0.842503	7650	
0.848438	0.392306	655	
0.129609	-0.887271	5571	
-0.190551	-0.844748	3302	
0.324048	0.756106	5105	
-0.490660	-0.710548	6733	
0.594245	-0.366268	5693	
-0.797686	0.180397	8311	
0.170537	0.511450	2810	
-0.368696	-0.623593	8084	
0.531273	0.214643	6885	
0.971597	-0.112524	4592	
-0.053465	-0.693887	2057	
0.843463	0.481066	5168	
0.465224	0.588495	9401	
0.659150	-0.656784	1304	
0.395691	-0.391180	2180	
0.604885	-0.010937	1807	
0.349398	-0.434675	7518	
0.675304	-0.254570	7024	
-0.754670	-0.313730	4316	
0.079881	-0.686849	694	
-0.820443	0.301254	6520	
0.608076	0.053949	358	
-0.477956	0.375747	4839	
0.048998	0.506185	5682	
0.632813	-0.681788	5472	
0.340853	0.728949	2743	
0.833258	-0.338225	799	
0.190901	0.476259	1060	
-0.258522	-0.660275	6827	
-0.107753	-0.700628	2613	
