0.674313	-0.155129	5072	
-0.415697	-0.470135	9442	
-0.449410	0.016023	2143	
0.508190	-0.642942	3706	
0.679561	0.473690	8599	
-0.631521	-0.301956	4583	
0.944413	0.209692	3771	
0.935988	0.195116	9380	
0.365471	-0.684436	1677	
0.218878	-0.726308	1475	
0.730312	-0.048374	1485	
-0.582997	0.247696	7516	
-0.527917	0.167754	5746	
0.808095	-0.230371	1243	
0.859490	-0.068638	5136	
0.947422	0.015637	7073	
0.717068	0.552819	6514	
-0.499223	0.382220	3232	
0.737793	0.546787	5501	
-0.585277	0.032378	4311	
0.912966	-0.050312	5508	
-0.022156	-0.616263	4290	
-0.347738	-0.825808	5206	
0.868646	0.166502	4743	
0.930772	-0.092629	9133	
0.027059	-0.904659	2474	
0.857480	0.073538	6815	
0.847175	-0.149464	7893	
-0.566236	0.223650	7562	
-0.139149	-0.618793	2618	
0.423327	-0.798379	324	
0.355109	-0.884677	4345	
0.167966	-0.928372	655	
0.072601	-0.985116	5121	
-0.491914	-0.556338	587	
-0.245550	-0.580197	7974	
0.335556	-0.702037	2386	
0.492549	-0.779992	5233	
0.853495	0.333048	2397	
-0.453632	-0.444043	8094	
0.803028	0.201078	4558	
-0.567303	-0.584245	4148	
-0.637567	0.009785	2799	
0.717187	-0.322208	7529	
0.905670	0.296737	2419	
0.368435	-0.691663	1677	
-0.624234	0.163300	5069	
0.324709	0.844616	5843	
-0.548883	-0.578570	2565	
0.744397	0.108467	5576	
0.454508	0.819118	979	
0.747175	-0.466703	3868	
0.399548	-0.561482	7726	
0.617942	-0.230334	2584	
-0.410176	-0.712614	6661	
-0.061590	-0.705850	8612	
-0.119312	-0.931051	2203	
-0.280438	-0.446969	3591	
0.211527	-0.683230	1466	
0.573817	0.683396	4932	
0.049177	-0.736158	5773	
0.682264	0.563201	4221	
0.434291	-0.720060	4160	
-0.489238	-0.329704	2422	
0.028883	0.585710	806	
-0.153539	-0.594809	1807	
0.879271	0.057800	5552	
-0.617095	0.211710	1886	
-0.019122	-0.887774	7119	
-0.207717	0.538412	7029	
0.894587	0.010002	3825	
0.741817	-0.404811	3637	
-0.467659	-0.403256	1460	
-0.153129	-0.663838	6171	
0.655756	0.476910	3071	
0.054347	0.547790	6101	
0.715209	0.397093	1203	
-0.360539	-0.571784	5527	
-0.380411	0.443572	1831	
0.378050	0.840098	9207	
0.842405	0.469092	885	
0.625262	-0.670547	6863	
0.237182	0.903020	9113	
0.896177	0.026036	6117	
0.848764	0.166307	4743	
-0.527846	-0.626842	5316	
0.856831	-0.071946	5136	
0.502566	-0.505257	8477	
0.775858	-0.251880	341	
-0.127129	0.590897	8408	
-0.684799	-0.189842	2396	
-0.441648	-0.180019	1357	
0.966108	0.152187	5218	
-0.230364	-0.667230	2267	
0.621266	0.745695	993	
0.659595	-0.332563	3552	
0.920027	0.138939	9295	
-0.290917	-0.487581	8976	
-0.280791	-0.514431	6954	
-0.368298	-0.424614	6412	
0.251049	-0.704171	474	
0.695837	0.397515	5515	
-0.032892	-0.717740	7291	
-0.053065	-0.876431	9325	
-0.081635	-0.605648	358	
0.368747	-0.530561	2281	
-0.490949	-0.088567	8759	
0.923979	0.107006	8629	
-0.264235	-0.760929	4084	
0.460359	0.772686	5907	
-0.443664	-0.202265	8764	
-0.525846	-0.462906	6831	
-0.487422	-0.510610	7168	
0.168015	-0.787208	7144	
0.946113	-0.130755	8947	
0.555393	-0.472547	4580	
0.879520	0.037678	4935	
0.036250	-0.645643	1771	
-0.540563	-0.212543	6088	
-0.499047	-0.297010	3187	
0.766403	-0.236379	265	
0.691269	0.410827	5173	
0.651586	-0.597330	7812	
0.803227	-0.327428	3434	
-0.519452	0.333385	2778	
0.711334	0.060398	6900	
0.795432	0.252510	7379	
0.919275	0.122741	8930	
0.584229	-0.716496	7691	
