0.690902	-0.223893	2477	
-0.080056	0.619509	3005	
-0.443334	-0.170092	3328	
-0.473587	0.663073	8311	
-0.437090	-0.703951	7728	
-0.497628	-0.496887	5550	
0.949481	-0.187647	1238	
0.893015	-0.344070	9015	
0.535265	0.536885	5008	
0.752541	-0.071896	1972	
0.324378	0.655435	1907	
0.564170	0.298656	2739	
-0.575555	-0.104836	425	
-0.796357	-0.276964	6228	
-0.493531	-0.707057	5137	
0.732720	-0.602052	596	
0.700025	-0.577849	4954	
0.607018	-0.270065	7216	
0.809108	-0.439309	3483	
0.335646	-0.495582	6021	
0.269608	-0.873744	6674	
0.611519	-0.164435	613	
-0.851329	0.290455	7712	
0.046581	-0.883154	4781	
0.513473	-0.782236	1110	
-0.880878	-0.200274	6864	
-0.390087	-0.767170	5553	
-0.582456	-0.633141	8204	
0.541766	-0.351221	1932	
0.088422	0.597016	567	
-0.724865	-0.534491	6428	
-0.230570	-0.924063	919	
-0.521514	-0.784501	5097	
-0.074982	-0.984729	2959	
0.500313	-0.560850	1558	
-0.029617	0.612567	3780	
0.540739	0.533317	5008	
-0.474354	-0.788771	7335	
0.633200	-0.663754	8424	
-0.226695	0.595133	7957	
-0.666247	-0.493896	5124	
0.496903	0.645373	5427	
0.199123	0.604459	2632	
-0.359753	0.699277	5507	
0.912613	-0.278358	532	
0.408512	0.648195	890	
0.246089	0.592209	2671	
0.898459	-0.127118	1976	
0.675198	0.428767	8046	
-0.212855	0.722355	3735	
0.911732	0.217493	701	
-0.613551	-0.631034	2072	
-0.263820	-0.605543	4151	
-0.039042	-0.652070	2540	
0.231391	0.786647	5565	
-0.242128	-0.636123	5033	
-0.759438	-0.550312	1656	
-0.565983	-0.060472	5421	
-0.135866	-0.661091	8479	
0.689409	-0.571008	3976	
0.382574	-0.603950	2123	
0.470020	-0.750650	3897	
-0.685825	0.485397	8400	
0.630175	0.047832	8543	
0.263035	0.458651	4322	
0.487922	0.341609	8522	
-0.112359	-0.873818	5556	
0.170217	0.623549	4677	
-0.879686	0.126543	8302	
0.360477	-0.377995	6251	
0.040866	-0.893666	5430	
-0.834808	-0.152344	5928	
0.171740	0.592782	2612	
-0.627544	-0.243438	2369	
-0.632528	-0.509798	5355	
0.243238	-0.437971	5909	
-0.621021	-0.535325	2875	
-0.623550	-0.276052	4277	
-0.547040	0.275392	9107	
0.919490	0.070886	8293	
0.963021	0.055688	1299	
-0.389383	-0.828435	5531	
0.848597	0.388253	8779	
0.085590	-0.892464	4985	
-0.242415	-0.830202	4279	
0.382115	0.724560	3667	
-0.525723	-0.680433	4974	
0.554796	-0.455928	8131	
-0.802465	0.205914	2602	
0.298764	0.431289	5039	
-0.440221	-0.560180	2329	
0.530618	0.056561	2429	
0.971908	-0.111498	8416	
-0.163159	-0.672567	2903	
0.844443	0.478589	7608	
0.516607	0.524421	6237	
0.641307	-0.675413	8424	
0.284360	-0.492190	8468	
0.628919	-0.110154	1625	
0.225567	-0.517534	4846	
0.669851	-0.327801	5477	
-0.752993	-0.289729	3320	
-0.034528	-0.688544	3818	
-0.818280	0.323030	8051	
0.625244	-0.037277	7304	
-0.397499	0.484515	8503	
0.195840	0.459485	2783	
0.613495	-0.700240	875	
0.401783	0.691849	564	
0.829860	-0.356067	1982	
0.317763	0.380920	3972	
-0.348400	-0.607892	7399	
-0.211089	-0.672062	1809	
0.244811	0.747713	4816	
0.708639	-0.641035	9282	
0.733260	0.082624	8582	
-0.144449	-0.868284	513	
0.250614	0.535858	7467	
0.514388	-0.359189	1716	
0.587258	-0.261715	895	
-0.686273	0.436198	7285	
-0.729484	-0.348111	4917	
-0.700475	-0.536553	5990	
-0.642261	-0.582715	1900	
0.485696	-0.410972	1247	
0.502964	0.509718	6525	
-0.559837	-0.620028	5628	
0.595568	-0.712222	499	
-0.346498	-0.855616	8929	
0.027631	0.526991	7082	
-0.852716	-0.054519	2227	
-0.509425	-0.698620	5559	
-0.563381	-0.113625	4433	
0.765709	-0.147971	4216	
-0.407981	-0.729669	6030	
0.943635	0.011896	743	
0.739267	-0.597494	596	
0.426631	0.659565	4321	
-0.342265	-0.261666	922	
0.210257	-0.645010	4814	
-0.041864	-0.864661	8910	
-0.238982	0.454887	749	
0.872921	0.388684	9123	
-0.491705	-0.434166	2585	
-0.609172	0.103436	9333	
-0.370593	-0.386885	3503	
0.527458	-0.354405	1935	
-0.414056	-0.504057	7709	
-0.429647	-0.545315	704	
-0.347633	-0.896013	8883	
-0.008288	-0.583014	1403	
-0.279885	-0.853513	7664	
0.865717	-0.379110	9377	
0.107214	0.987009	5838	
0.894126	-0.211925	5549	
-0.185291	0.506205	3892	
-0.136625	-0.877743	513	
0.177343	0.414383	6426	
-0.549022	0.597001	3855	
-0.281070	-0.865115	7664	
-0.544452	0.571095	2384	
-0.874804	-0.155706	6346	
-0.792653	-0.330003	5932	
-0.671826	-0.078669	8180	
-0.353601	-0.437858	2762	
-0.702280	-0.595312	5230	
-0.819251	-0.028805	2019	
0.629351	-0.145478	1653	
-0.325278	0.706161	503	
0.490538	0.329246	6602	
-0.832535	-0.185269	6733	
0.346728	0.632299	427	
0.895744	0.299812	776	
0.360950	-0.891646	1056	
-0.359175	-0.414999	740	
-0.008034	-0.871403	9427	
-0.727439	-0.421461	1328	
-0.004561	-0.733448	6649	
-0.253123	0.726939	2426	
-0.473127	0.344991	1279	
0.080374	-0.665305	3087	
-0.020079	-0.870003	8855	
0.783861	-0.048146	1576	
-0.012952	-0.694490	4551	
-0.367743	-0.538226	5120	
0.640755	-0.322919	4052	
0.609436	0.151728	7350	
-0.207598	0.489686	3872	
0.785871	-0.005153	9338	
-0.483066	0.256877	6559	
0.568968	0.774041	9437	
-0.903667	0.002443	308	
0.721796	-0.143663	474	
-0.440733	0.719404	7107	
-0.418580	0.361977	3539	
-0.275267	-0.619565	4788	
0.735391	-0.510458	632	
-0.368473	-0.815180	5234	
0.908384	-0.129918	1976	
0.667205	0.427626	8046	
0.324918	0.684998	1161	
0.421277	-0.822872	5947	
0.338825	-0.483018	5795	
0.021722	-0.846563	8670	
-0.896627	-0.010254	308	
0.259273	-0.677984	325	
-0.158415	0.626116	7102	
0.603861	-0.440691	7713	
0.174802	-0.945921	9046	
0.108404	-0.965117	2191	
-0.411369	-0.878675	1484	
-0.221079	-0.430309	8257	
0.906487	0.268189	1077	
0.146163	-0.565032	5882	
0.236403	-0.832557	6331	
0.206041	-0.646244	4814	
-0.401812	0.647350	5582	
0.244898	0.693043	1875	
0.521011	0.557465	1495	
-0.201593	-0.515163	9293	
0.611577	-0.729952	742	
-0.412836	-0.266982	3162	
0.440375	-0.525595	5000	
0.854062	-0.378834	9411	
-0.300376	-0.647841	6901	
0.247319	-0.836936	6396	
0.432512	-0.623100	3701	
0.433107	0.128977	3641	
-0.617325	-0.644685	1591	
0.585289	-0.661851	7530	
-0.260471	-0.814307	5350	
-0.807089	0.152437	3268	
-0.147150	0.756298	3466	
-0.103251	0.801210	6702	
0.958144	-0.078294	1693	
-0.727174	0.480036	1634	
0.042524	0.510388	2002	
0.762049	0.580934	8709	
-0.742074	-0.446494	3638	
-0.129128	-0.640924	3516	
-0.097051	-0.860764	5347	
-0.668716	-0.028013	6109	
0.189700	0.725939	3414	
-0.876074	0.023010	6094	
0.714430	0.256363	3551	
0.015561	-0.896014	4879	
-0.687157	-0.181168	8331	
-0.352758	-0.612958	452	
0.131173	-0.951130	726	
0.901448	0.212067	9429	
-0.671089	-0.203487	4738	
0.391640	-0.362948	8912	
0.267883	-0.520620	9465	
0.329876	0.747382	7294	
0.112208	0.576488	5978	
-0.300256	-0.636548	7277	
-0.682117	0.056039	6373	
0.814966	-0.547533	4033	
-0.481228	-0.831904	8393	
0.201955	-0.543423	7193	
0.115742	0.743276	8696	
0.619837	-0.028851	9355	
0.579341	-0.029031	7690	
0.636535	0.327242	669	
-0.649707	-0.484973	729	
0.795031	-0.448005	4386	
-0.787749	-0.324983	5932	
0.338399	0.726614	4870	
0.579983	0.183403	7540	
0.708158	0.353836	4918	
0.569751	-0.510663	8298	
0.536882	0.472114	3894	
-0.006403	-0.852593	9427	
-0.871922	0.077880	6989	
-0.570447	0.552843	2699	
-0.394919	0.389822	7645	
-0.371494	-0.826772	8405	
-0.475365	0.469326	7154	
0.634241	-0.384225	2136	
0.668896	0.279508	5632	
0.778927	0.062133	7332	
-0.759150	-0.390813	6324	
-0.441100	0.357930	5926	
-0.395906	-0.807364	5531	
0.281148	-0.671838	348	
0.692989	0.302076	900	
-0.202656	-0.545603	8081	
0.330294	-0.502037	5275	
-0.312986	0.574631	1745	
0.037202	0.748394	5579	
0.932630	0.040582	692	
-0.158935	-0.526915	8937	
0.594762	0.796753	3447	
-0.590082	-0.586137	6281	
-0.804248	-0.018217	2709	
0.348769	0.492427	3074	
-0.759383	0.369581	494	
0.735462	-0.624035	7454	
0.497269	0.602946	2791	
0.638893	-0.415168	2348	
0.696904	0.224391	2100	
0.527294	0.266894	9367	
0.376711	-0.621417	1318	
-0.711064	0.022856	8237	
-0.071390	0.834720	8599	
-0.851468	0.067143	6381	
0.185690	-0.891964	7406	
-0.005796	-0.928532	5472	
-0.209806	-0.505628	5043	
0.468849	0.386134	4068	
0.916488	0.043045	6374	
0.769408	-0.076064	1973	
0.518711	-0.775835	4687	
-0.289117	-0.455892	3019	
0.071960	-0.485219	1575	
0.321627	-0.881239	6213	
0.653811	-0.087233	1872	
-0.214999	-0.926009	896	
0.074994	-0.711360	5153	
-0.081852	0.773615	8025	
0.731405	-0.589951	596	
0.485044	-0.536866	2617	
0.534974	0.348092	4512	
-0.040600	0.830614	8438	
0.081611	0.769759	4587	
0.872415	-0.283230	8050	
-0.898885	-0.071835	3946	
-0.429991	0.629198	4686	
-0.033168	-0.912198	1302	
-0.243046	0.719461	2426	
0.339474	-0.884601	6213	
0.274869	0.672748	5547	
0.892307	0.319028	8595	
-0.554824	0.385799	3681	
0.117375	0.987982	5838	
0.034276	-0.955873	8210	
-0.857624	0.127397	7099	
0.964017	-0.139899	1351	
0.405464	-0.326773	6893	
-0.594397	-0.386844	2407	
0.327266	0.728250	5358	
0.357819	0.662977	2076	
0.197736	-0.708881	1174	
0.347940	0.698650	1364	
-0.175957	-0.504229	9247	
0.372578	0.615914	453	
0.340992	-0.837503	5439	
0.116340	-0.694749	4896	
0.312662	0.669509	1383	
-0.320014	-0.362980	301	
0.179171	-0.651972	4822	
-0.122085	0.753348	4751	
-0.910148	-0.111602	9090	
0.437868	-0.530652	8169	
-0.758974	-0.452908	3418	
0.250361	-0.680701	555	
0.426049	-0.551668	6009	
-0.443553	-0.543530	2329	
-0.153078	-0.460175	8591	
-0.202923	0.758990	3092	
-0.434366	0.392735	1154	
-0.892007	-0.114603	4889	
0.010173	-0.959133	8496	
-0.863794	0.206061	2248	
0.621808	-0.661878	1754	
0.346942	-0.798473	6136	
-0.647070	0.197866	529	
-0.196722	0.761544	2753	
-0.252106	-0.669188	5338	
-0.512769	-0.250254	8277	
-0.626236	-0.534611	2719	
-0.038319	-0.707894	5292	
0.804568	-0.408304	2474	
-0.600836	-0.332078	9231	
0.129072	0.571161	3165	
0.956716	-0.074357	1693	
-0.503409	0.581518	1487	
0.749407	-0.225589	6124	
0.782491	-0.485926	2560	
-0.669850	0.514504	610	
-0.490995	0.700495	8341	
0.710568	-0.654492	4294	
-0.839056	0.287827	7712	
0.081369	-0.868537	3094	
-0.114552	0.770992	5363	
-0.362718	-0.441376	2762	
0.368782	0.695558	1671	
-0.521280	0.387551	1155	
-0.087536	0.590560	5023	
