0.446032	0.534505	7879	
-0.669553	-0.092992	3222	
0.415369	0.254125	5581	
-0.759663	0.307173	1519	
-0.053955	-0.826619	7007	
0.172817	-0.678259	4583	
0.960265	-0.120704	3860	
0.922184	-0.254896	4888	
0.007780	0.756258	2093	
0.487882	0.551247	2552	
-0.300879	0.666199	5616	
-0.238206	0.578349	2512	
0.361371	-0.415834	5481	
-0.591981	-0.598537	6324	
-0.199123	-0.838880	8036	
0.800916	-0.507181	742	
0.816918	-0.394690	6001	
0.178916	0.586954	4717	
0.880029	-0.268978	1072	
0.340389	0.486258	7904	
0.451822	-0.794875	8796	
-0.110182	0.550459	4837	
-0.897880	0.052172	8051	
0.310282	-0.828170	4781	
0.630329	-0.691259	434	
-0.803343	-0.413947	5867	
-0.076854	-0.857157	7382	
-0.303071	-0.805029	6111	
0.210385	0.566547	2924	
-0.661414	0.025493	7364	
-0.564557	-0.701863	5251	
-0.123313	-0.944377	6161	
-0.405595	-0.850278	5031	
-0.047304	-0.986448	6076	
0.765644	0.053126	6731	
-0.662991	-0.084524	5605	
0.018353	0.757403	2093	
-0.307855	-0.867485	2433	
0.757384	-0.516911	5805	
-0.628855	-0.232512	6109	
-0.351887	-0.750155	6610	
0.091980	0.808792	5466	
-0.583513	0.305108	8057	
-0.724068	0.324854	4653	
0.936571	-0.181186	4497	
-0.129181	0.754392	1538	
-0.544393	0.365969	616	
0.902853	0.092832	2830	
0.306716	0.736576	3926	
-0.677321	0.351236	2394	
0.868767	0.352957	7814	
-0.383852	-0.792014	2072	
0.498609	-0.444554	6003	
0.652292	-0.209399	4303	
-0.189770	0.797606	6646	
0.479465	-0.490052	8529	
-0.667411	-0.659112	8968	
0.418913	-0.331063	5775	
0.567384	-0.388243	6009	
0.820133	-0.357983	4942	
0.738458	0.058267	6876	
0.673736	-0.574801	5451	
-0.836577	0.102342	1094	
-0.152224	0.569120	8043	
-0.569941	-0.161551	7405	
-0.424725	0.414549	9195	
0.164731	-0.865482	5556	
-0.587398	0.315894	1346	
-0.876643	-0.146464	8302	
-0.196517	0.446219	8471	
0.281963	-0.848980	4879	
-0.686449	-0.496223	6228	
-0.624528	0.197598	1953	
0.052461	-0.655860	1206	
-0.267648	-0.765960	4503	
-0.061410	0.486655	3708	
-0.267043	-0.774290	5428	
0.038836	-0.668372	1220	
0.097523	-0.535634	3281	
0.888899	0.247581	1268	
0.955850	0.131271	7753	
-0.204087	-0.892391	7335	
0.774005	0.521874	2128	
0.319851	-0.837530	5430	
0.071485	-0.861895	4149	
-0.031668	0.818220	5565	
-0.232114	-0.827855	1086	
0.631127	0.338914	8020	
-0.783884	-0.258587	3745	
-0.575083	-0.140742	879	
0.220240	-0.675548	4969	
-0.538228	0.120619	9272	
0.975997	-0.067204	2853	
0.520073	-0.466735	5392	
0.810526	0.534194	6811	
-0.069667	0.730436	3362	
0.746115	-0.556851	9208	
0.256578	0.502445	5208	
-0.100286	0.564067	6089	
0.321176	0.469679	7776	
0.605252	0.409676	8080	
-0.458428	-0.660108	729	
0.611409	-0.350157	2267	
-0.879335	0.028889	7594	
-0.175512	0.539136	8748	
-0.395444	-0.475872	2105	
-0.407010	-0.333296	2411	
0.723632	-0.585179	980	
-0.055414	0.797667	5305	
0.893014	-0.132329	2474	
-0.473686	-0.251293	807	
0.344665	-0.609827	5986	
0.460200	-0.537461	348	
-0.253798	0.744603	5173	
0.771633	-0.563223	2220	
0.332315	0.639637	5551	
0.134658	-0.869854	513	
-0.612643	0.171573	2074	
0.142125	0.566855	4312	
0.048571	0.580644	390	
-0.815066	-0.052644	7250	
-0.415365	-0.690606	2875	
-0.500505	-0.726699	5990	
-0.394348	-0.772244	1272	
0.282707	0.538674	3323	
-0.135411	0.700191	4468	
-0.219359	-0.805689	1456	
0.712301	-0.594908	1919	
-0.175930	-0.906225	8838	
-0.405197	-0.373364	1964	
-0.750685	-0.404997	5928	
-0.223329	-0.835221	1086	
0.399621	-0.372119	1409	
0.618007	0.452694	2346	
-0.038137	-0.834945	4936	
0.934085	0.136700	8153	
0.803911	-0.506587	742	
-0.061794	0.782420	4621	
0.096521	0.409112	5132	
0.716039	-0.010847	1687	
0.268824	-0.822889	8743	
-0.020887	-0.505485	3023	
0.827819	0.477647	8328	
0.290177	-0.582931	1790	
0.220681	-0.497788	2332	
0.607236	-0.029354	7621	
0.169793	0.568082	3074	
0.382445	-0.527993	8506	
0.274348	-0.635568	4329	
-0.263205	-0.924335	1681	
0.605019	0.191389	3196	
-0.047268	-0.896989	8279	
0.907223	-0.263570	4888	
0.091140	0.988634	3348	
0.918567	-0.024642	591	
-0.243264	-0.485252	3867	
0.123429	-0.879661	5874	
-0.134179	-0.434693	1176	
-0.795917	0.185061	7338	
-0.075506	-0.906517	8630	
-0.794908	0.079261	1752	
-0.789287	-0.408365	4857	
-0.602558	-0.610815	6324	
-0.053941	-0.644885	2672	
0.590816	-0.157203	8958	
-0.570389	-0.722886	6244	
-0.664953	-0.470640	4435	
-0.043447	0.579187	2538	
-0.714037	0.327647	4653	
-0.431911	0.400537	8850	
-0.680379	-0.512359	6228	
-0.301112	0.654778	5616	
0.848605	0.415601	3495	
0.440055	-0.855284	580	
0.603966	-0.091511	1951	
0.287884	-0.822487	4270	
-0.466638	-0.698363	7970	
0.565402	-0.476514	1318	
-0.681339	0.374208	3209	
0.073841	-0.528142	3253	
0.689186	-0.145953	6012	
0.279216	-0.824200	4270	
0.588734	0.501500	1816	
0.617473	-0.349434	2267	
0.427457	-0.495312	2734	
0.492834	0.486812	5712	
-0.197532	0.566403	3660	
-0.173973	-0.502148	6148	
0.569326	0.525519	3057	
0.418741	-0.252969	3959	
0.494233	0.823801	818	
-0.875643	-0.224758	6443	
0.439163	0.555718	2406	
-0.709836	0.458495	6081	
0.150273	-0.484994	4191	
0.457386	-0.505565	4733	
0.848052	-0.285707	8714	
-0.133168	-0.884633	6118	
0.915732	0.061916	5549	
0.279148	0.739401	3801	
-0.238979	0.719072	4890	
0.568699	-0.728592	5996	
0.287414	0.505397	6582	
0.369737	-0.762026	1529	
-0.859789	-0.255405	6751	
0.724192	-0.182313	2136	
-0.685235	-0.090055	6828	
0.697318	0.271882	6670	
0.259726	-0.926159	9352	
0.173054	-0.955639	4926	
-0.349305	-0.905157	5149	
0.351331	0.359737	625	
0.864318	0.383719	9224	
0.494906	0.352547	7540	
0.518925	-0.692808	5639	
0.715812	-0.016437	1687	
-0.759430	0.161627	6543	
-0.368886	0.636440	4715	
0.000378	0.761417	2093	
0.612577	0.106129	8159	
0.690492	-0.655517	304	
0.504193	0.190675	804	
0.623013	0.309667	8249	
0.903198	-0.237519	3631	
0.361935	-0.616016	6831	
0.514435	-0.705009	5639	
0.768276	-0.098869	4820	
-0.248825	-0.352291	793	
-0.413709	-0.790914	4388	
0.761570	-0.447901	7530	
0.076535	-0.851451	4197	
-0.747491	-0.328450	736	
-0.612695	0.474851	4686	
-0.517634	0.621678	5964	
0.961420	0.004560	1067	
-0.851759	0.186204	6913	
-0.347252	-0.401048	2819	
0.701064	0.653373	9197	
-0.531395	-0.683568	4010	
0.602470	-0.304936	963	
0.214382	-0.839276	6120	
-0.037019	-0.631405	2157	
-0.386424	0.644073	1071	
-0.830170	-0.279695	6917	
0.302725	0.688293	2572	
0.254292	-0.859288	9191	
-0.154580	-0.677824	7399	
0.326086	-0.627063	5986	
0.220946	-0.934355	794	
0.847948	0.373320	8795	
-0.098474	-0.679036	7823	
-0.207379	0.445797	1574	
0.370715	0.458095	8922	
-0.094264	0.811255	2942	
-0.650400	-0.033296	1720	
0.383875	-0.590831	5693	
-0.142103	-0.627034	2799	
0.835956	-0.514710	4592	
-0.402233	-0.872847	7045	
0.422674	0.415662	8777	
-0.446194	0.607650	2426	
-0.205774	0.521936	2307	
-0.394884	0.340355	6085	
0.062126	0.705135	5322	
-0.289511	-0.756027	4510	
0.874781	-0.258274	632	
-0.585895	-0.617749	1365	
-0.122060	0.791865	8822	
-0.291521	0.505724	7622	
0.347496	0.707883	5111	
0.768711	0.102987	4216	
-0.093282	0.705064	7531	
0.331444	-0.785611	4139	
-0.843719	-0.231935	7146	
-0.800605	0.063519	8335	
0.068405	-0.514350	2217	
-0.163922	-0.891461	4455	
-0.495960	-0.435781	2564	
0.636425	0.363034	6538	
0.142961	0.701511	427	
0.517445	0.571743	3654	
-0.538969	-0.661510	2570	
0.109679	-0.508243	2001	
-0.173806	-0.882277	4455	
0.730954	-0.165118	2136	
0.252482	0.706088	1998	
0.639920	-0.062122	8101	
0.361787	0.476146	6602	
-0.622771	-0.268965	7899	
-0.514447	0.549116	1441	
0.914367	0.190173	9184	
0.584654	0.173782	8154	
0.584381	0.804433	2980	
-0.250639	-0.792577	5102	
-0.621492	-0.499018	3320	
