0.347065	0.597022	8538	
0.554979	-0.357162	1996	
0.410069	0.230339	361	
0.786229	-0.250472	8488	
0.308143	0.769059	5466	
0.054523	-0.697992	4969	
0.922113	0.293332	866	
0.905321	0.308527	866	
0.762353	-0.164933	5543	
0.733821	-0.192396	4359	
0.415560	0.603100	2034	
-0.172115	-0.601863	2615	
0.262555	-0.485827	3179	
0.821223	0.200209	5929	
0.810658	0.302061	7567	
0.935976	0.152319	9224	
0.528339	0.735457	1845	
-0.244578	-0.561436	1917	
0.581707	0.710810	3834	
0.225007	-0.541748	4819	
0.899074	0.176104	8266	
0.419698	0.388331	7776	
-0.066598	-0.892187	513	
0.755281	0.462527	3868	
0.933775	0.074344	743	
0.276750	-0.858037	7312	
0.742908	0.437966	3794	
0.833706	0.226819	6216	
-0.037311	-0.598954	259	
0.627162	0.125900	3044	
0.611147	-0.662684	5847	
0.452952	-0.837797	4085	
0.304883	-0.891237	7782	
0.102705	-0.982226	3284	
0.188638	-0.717062	2645	
0.664572	-0.058021	6043	
0.753370	-0.204905	4081	
0.633199	-0.669402	9277	
0.743777	0.535833	5250	
0.493816	-0.432617	7014	
0.561808	0.609408	725	
-0.104680	-0.806876	2943	
0.016800	-0.635320	2540	
0.746728	0.262886	8214	
0.858299	0.414875	7656	
0.759716	-0.206324	5016	
-0.155385	-0.621933	3204	
0.067145	0.901115	2397	
-0.034638	-0.795782	5319	
0.361822	0.660282	1319	
0.293996	0.889102	8930	
0.864131	-0.194901	6496	
0.581189	0.336713	4492	
0.273966	0.594862	4547	
0.073594	-0.816489	1143	
0.687094	-0.211147	1583	
0.045697	-0.936413	5472	
0.420089	0.327569	4228	
0.697961	0.090235	6125	
0.314993	0.834569	5235	
0.698514	-0.242234	8981	
0.436911	0.769379	5129	
0.725223	-0.424956	7254	
0.534071	-0.338382	1716	
-0.243534	-0.470073	2661	
0.577123	0.203921	6409	
0.800735	0.372036	5892	
-0.228348	-0.606206	2770	
0.281659	-0.837483	7312	
0.144022	-0.467071	2304	
0.848054	0.290761	7940	
0.852226	-0.013069	8255	
0.511217	-0.395625	4100	
0.675355	-0.192891	8675	
0.229713	0.777616	6379	
-0.060615	-0.486945	3707	
0.348915	0.740206	4225	
0.512050	-0.459949	1312	
-0.016756	-0.544228	3338	
0.169736	0.904781	1650	
0.790585	0.552140	3345	
0.750277	-0.527719	4954	
0.057772	0.930957	7868	
0.846299	0.301226	1368	
0.701797	0.507661	2569	
-0.064560	-0.815815	4657	
0.806960	0.305312	7567	
0.639560	0.304420	4037	
0.782055	0.249456	4728	
-0.100113	-0.510426	3822	
-0.110812	-0.701878	2842	
0.450678	0.228497	5022	
0.955799	0.208165	5282	
0.572053	-0.425669	8259	
0.557221	0.794680	5148	
0.632171	0.385712	2625	
0.874216	0.320892	2128	
0.565298	0.172743	5157	
0.605756	0.109797	8297	
0.609548	0.053356	9484	
0.742089	-0.092147	728	
0.279805	0.751170	4870	
