-0.709698	0.111874	7583	
0.668692	-0.056017	3289	
0.394597	0.286578	5581	
-0.592490	-0.560897	6241	
0.625936	-0.544824	6626	
0.496020	0.509403	5632	
0.967701	0.018584	2853	
0.954502	-0.067733	2649	
-0.774351	0.064249	6475	
-0.603119	0.422423	1313	
-0.580585	-0.463974	901	
0.133527	-0.610864	1843	
-0.604674	-0.132924	517	
0.060214	-0.837296	5522	
0.390396	-0.768514	3094	
0.898430	-0.303211	7248	
0.908936	0.022536	4489	
-0.173257	-0.589712	3954	
0.915935	0.098145	6107	
-0.128289	-0.572801	3073	
0.730166	-0.551062	1358	
0.449417	-0.354228	8976	
-0.793119	-0.420797	3946	
0.710613	-0.528164	5451	
0.806281	-0.475007	5805	
-0.516444	-0.739627	4028	
0.501863	-0.699285	6304	
0.300327	-0.805609	9178	
-0.123998	-0.590612	3451	
0.660985	0.045021	7381	
-0.172316	-0.883601	5128	
0.079292	-0.949050	9379	
-0.169324	-0.926645	5097	
0.004002	-0.987573	3349	
-0.118683	0.731416	2851	
0.667702	0.049983	6080	
-0.772509	0.086159	6652	
0.030114	-0.919961	9294	
0.901413	-0.175538	1131	
0.682062	0.005427	8652	
0.385108	-0.732801	8600	
-0.642371	0.503350	5288	
0.445432	-0.459633	7956	
-0.463723	-0.636122	7714	
0.953795	0.022311	5490	
-0.786353	-0.030824	2493	
0.367822	-0.526031	1618	
0.752896	0.503364	8162	
-0.540558	0.586982	3942	
-0.303507	-0.690473	5532	
0.726956	0.591468	1077	
0.129146	-0.870170	4813	
-0.168232	0.637868	7008	
-0.431518	0.494486	8933	
-0.777537	0.280866	7180	
0.020395	0.680642	4760	
-0.453236	-0.820983	8418	
-0.320597	-0.429144	4246	
-0.144240	0.659266	4703	
0.887395	0.131933	5702	
-0.323636	0.629323	5152	
0.883487	-0.101696	8833	
-0.552786	-0.625834	7095	
0.312021	-0.501162	6986	
-0.039239	0.525103	3805	
0.565040	-0.236454	2037	
0.619102	-0.627562	4232	
0.383826	-0.522143	2890	
-0.634215	-0.617355	6178	
0.279495	0.421113	1606	
0.663375	-0.600906	799	
-0.094267	-0.838164	6030	
0.593576	-0.244092	2567	
0.310927	0.586633	1891	
0.524513	-0.619207	3318	
0.423236	0.319498	904	
0.497889	-0.650025	3535	
0.405096	0.544128	7832	
-0.527558	0.229457	470	
0.729747	0.562896	8892	
0.922764	0.281589	9425	
0.159387	-0.901393	5335	
0.574805	0.735037	3917	
0.684766	-0.579535	7777	
0.601836	-0.621943	3544	
-0.703806	0.425304	8273	
0.369855	-0.775888	3536	
-0.569130	0.413696	6683	
-0.163832	-0.798297	712	
-0.076584	0.514491	1829	
0.523561	0.497134	4580	
-0.285741	0.382394	2279	
0.978011	0.024654	6486	
0.061399	0.690153	8013	
0.735630	0.633341	6224	
-0.732093	-0.203344	5755	
0.885997	-0.287989	7264	
0.176292	-0.527637	7518	
0.374534	-0.438188	4819	
0.097566	-0.549681	2488	
-0.534271	0.484334	856	
0.383968	-0.703656	858	
-0.094644	0.683117	1169	
-0.697577	-0.529901	8485	
0.465888	-0.344419	8468	
0.369941	0.497331	373	
-0.432198	0.278926	1983	
0.874054	-0.321224	9349	
-0.753218	0.290878	5772	
0.839594	0.330638	8984	
-0.422981	0.275722	3189	
0.332378	0.620835	2614	
0.236994	0.665929	6327	
-0.804171	-0.023710	4316	
0.868866	-0.397371	7628	
-0.718843	0.172045	8798	
0.599386	-0.645189	3544	
0.651541	0.036888	7314	
0.098206	-0.573048	3164	
0.188826	-0.549334	9453	
-0.257091	-0.759308	3927	
0.416649	-0.688117	6703	
-0.012933	-0.881675	7565	
0.176066	-0.848438	8727	
-0.214284	-0.568643	5211	
-0.603990	-0.410614	8960	
0.478440	-0.684222	5277	
0.870932	-0.322281	9349	
0.154221	-0.910112	5335	
-0.236034	0.471974	8576	
-0.223657	-0.818312	6111	
0.358418	-0.786509	4781	
-0.502997	-0.292694	7483	
-0.377753	0.656321	5723	
0.614373	-0.568352	706	
0.864010	0.379544	743	
0.897710	-0.312046	9282	
-0.774657	0.188858	3112	
-0.298512	0.284144	7309	
-0.445988	0.511299	4815	
0.730276	-0.468237	7864	
-0.585584	-0.097230	7231	
0.715713	0.633192	1490	
0.009585	0.651392	2769	
-0.597024	0.090479	9400	
-0.123243	-0.518468	5038	
0.003694	-0.590898	389	
-0.106855	0.640521	1205	
0.348029	0.604245	1542	
-0.100645	-0.955744	7072	
-0.454798	-0.402973	7756	
0.382596	-0.812610	5430	
0.944864	-0.019290	9377	
0.061424	0.990938	861	
0.848796	0.350429	1073	
-0.344243	0.412786	4748	
0.564244	-0.686292	5403	
-0.159753	-0.430008	4258	
-0.467673	-0.658283	1838	
0.309592	-0.855314	1302	
-0.240695	-0.743768	1533	
-0.437670	-0.770636	5990	
-0.028097	-0.855658	6814	
0.324929	0.567115	4568	
-0.473407	-0.353599	2000	
-0.266096	-0.881316	2448	
0.090627	-0.803724	5566	
0.277908	-0.509797	2366	
-0.418626	-0.656205	7528	
0.594239	-0.170490	358	
-0.107128	-0.841850	7724	
-0.517752	-0.515335	5063	
0.714794	0.617483	776	
0.577503	-0.769110	8820	
-0.304807	-0.465731	6925	
0.728368	-0.481090	8914	
0.218458	-0.809641	261	
0.329010	0.659274	4415	
-0.422080	-0.646162	8022	
-0.564282	0.145653	1279	
-0.392016	0.544568	4130	
0.725969	-0.482552	8914	
-0.377140	0.667641	8025	
-0.062665	0.692013	1808	
-0.157057	0.630386	3788	
-0.698896	0.133336	8530	
0.280934	-0.530378	2422	
-0.448566	0.303319	6036	
-0.391425	0.662117	5723	
