0.134837	0.676220	5396	
-0.402182	-0.487597	4568	
-0.233153	0.376815	3295	
-0.821447	0.081350	6833	
0.124865	-0.818754	7204	
0.462926	-0.532601	5941	
0.964123	-0.085193	7761	
0.933966	-0.208410	7976	
-0.247061	0.714928	8024	
0.229611	0.694103	1699	
-0.542884	0.499922	2044	
-0.574135	0.313868	4100	
0.590952	0.127738	6960	
-0.457225	-0.704983	1243	
-0.057828	-0.860055	5349	
0.829188	-0.459983	7228	
0.858272	-0.297734	4711	
-0.244512	0.560696	1269	
0.903351	-0.179172	9003	
-0.113632	0.571935	8044	
0.525974	-0.748124	1225	
-0.530739	0.280852	1871	
-0.896307	-0.072615	1976	
0.418689	-0.779248	6397	
0.677948	-0.644946	4688	
-0.747827	-0.505544	4544	
0.067306	-0.857845	260	
-0.162835	-0.844331	7383	
-0.226341	0.556878	4840	
-0.427573	-0.441875	7929	
-0.479969	-0.761803	4389	
-0.075988	-0.949341	1995	
-0.351918	-0.873807	1658	
-0.035327	-0.986947	7876	
0.657414	0.365814	901	
-0.383199	-0.488744	7561	
-0.235651	0.720075	7942	
-0.230411	-0.891137	6437	
0.805043	-0.440596	7227	
-0.322846	-0.549416	5070	
-0.180383	-0.808045	5466	
-0.102845	0.807230	5319	
-0.644956	-0.187600	6972	
-0.799939	0.063057	7144	
0.945189	-0.129958	1209	
-0.364372	0.674273	6927	
-0.676659	-0.099211	6523	
0.883693	0.203117	308	
0.098877	0.790798	6378	
-0.774721	0.049309	6479	
0.840273	0.415280	4953	
-0.268168	-0.837995	4022	
0.701708	-0.058007	4282	
0.625603	0.264136	7086	
-0.367001	0.733704	4949	
0.697447	-0.162459	7644	
-0.620722	-0.703035	1655	
0.474901	0.277389	1962	
0.714850	0.014122	7066	
0.862910	-0.243016	6474	
0.593887	0.404797	5063	
0.748776	-0.475596	6275	
-0.835587	-0.108004	4775	
-0.538862	0.309462	2108	
-0.111451	-0.515804	4585	
-0.634411	-0.092289	1780	
0.282839	-0.834450	4986	
-0.664399	-0.159273	6370	
-0.842252	-0.278280	7980	
-0.566848	-0.071070	1888	
