0.678911	0.212222	8702	
-0.493414	0.413913	5852	
0.212467	-0.389023	597	
-0.640927	0.506510	3956	
-0.253004	-0.788897	4923	
-0.184596	-0.675898	7276	
0.955483	-0.154324	7761	
0.908633	-0.300089	2641	
0.292181	0.698266	891	
0.689562	0.280044	6565	
0.012712	0.730544	7321	
0.209146	0.591083	2817	
-0.173303	-0.519222	5981	
-0.712378	-0.449677	5933	
-0.352545	-0.786864	1087	
0.768111	-0.555878	8483	
0.763921	-0.489843	7227	
0.563314	0.288597	6959	
0.848814	-0.356049	4711	
0.644515	0.008480	1851	
0.362840	-0.839284	7945	
0.402652	0.407744	7872	
-0.882688	0.172913	1631	
0.180534	-0.865758	4782	
0.573625	-0.739121	463	
-0.848832	-0.309593	6311	
-0.237765	-0.827129	5108	
-0.451019	-0.732536	7830	
0.587581	0.228692	5417	
-0.374307	0.485392	4601	
-0.650108	-0.623354	5495	
-0.177219	-0.935761	9252	
-0.464689	-0.819452	8409	
-0.061147	-0.985686	7018	
0.703014	-0.294129	2682	
-0.463580	0.428080	8504	
0.300519	0.696195	891	
-0.393070	-0.832310	5508	
0.699089	-0.593667	1992	
-0.595735	0.302015	4303	
-0.524784	-0.641636	725	
0.305482	0.754758	1081	
-0.234972	0.592508	1460	
-0.571368	0.544526	6642	
0.925858	-0.230269	7784	
0.149110	0.750944	5385	
-0.182165	0.614619	3004	
0.907366	-0.017246	6856	
0.514027	0.611256	925	
-0.478807	0.585570	5961	
0.892733	0.286255	343	
-0.505160	-0.720727	2073	
0.140027	-0.644826	2862	
0.363733	-0.549201	3979	
0.021506	0.819613	1660	
0.137754	-0.666176	4843	
-0.715437	-0.606524	5945	
-0.134650	-0.502156	3876	
0.250264	-0.628192	4835	
0.762226	-0.469111	4947	
0.646844	-0.338425	9038	
0.578591	-0.670509	3896	
-0.784850	0.303914	267	
0.335733	0.491341	5669	
-0.305366	0.437459	6603	
0.043986	0.583037	3164	
0.026508	-0.880614	5557	
-0.250992	0.597303	2890	
-0.888706	-0.010080	6503	
0.414218	0.299920	1061	
0.162936	-0.879629	4782	
-0.779669	-0.332891	6464	
-0.283958	0.551187	9442	
-0.347579	-0.562411	6422	
-0.467677	-0.663524	5003	
0.504786	0.181303	807	
-0.459665	-0.678332	5627	
-0.346985	-0.575838	4054	
-0.430192	-0.359532	6895	
0.908463	0.160136	814	
0.960164	0.093831	2124	
-0.298453	-0.865396	4456	
0.813953	0.456703	6154	
0.204557	-0.872895	5486	
-0.086922	-0.860483	4812	
0.181337	0.798641	7007	
-0.386014	-0.768305	5560	
0.728832	-0.069703	7639	
-0.826941	-0.028759	3549	
-0.276963	0.446572	8377	
-0.123352	-0.700051	3195	
0.012344	0.476709	3428	
0.974230	-0.089340	5094	
0.203446	-0.661962	4263	
0.827854	0.506812	306	
0.245139	0.692352	2077	
0.696137	-0.618462	9278	
0.621415	0.032429	436	
0.398505	0.425713	8585	
0.627761	-0.060713	4982	
0.742405	0.060727	1685	
-0.632684	-0.497654	5826	
0.328041	-0.609487	7244	
-0.861448	0.178615	7629	
0.340320	0.462844	5650	
-0.661671	-0.012052	3233	
-0.399585	0.340036	3945	
0.670934	-0.645156	5810	
0.180976	0.779020	6508	
0.868664	-0.246277	7136	
-0.297906	0.398437	7550	
-0.001800	-0.699482	8139	
0.140509	-0.690152	5516	
-0.004783	0.786587	7764	
0.740989	-0.603139	7624	
0.595326	0.415903	631	
-0.004966	-0.880198	512	
-0.238914	0.541911	5882	
0.559398	0.245506	5377	
0.500864	0.330938	797	
-0.790125	0.203681	5426	
-0.596937	-0.542859	1099	
-0.607968	-0.639488	5991	
-0.526896	-0.688730	1273	
0.623945	0.152076	2282	
0.205777	0.683615	6901	
-0.400444	-0.732919	6439	
0.656459	-0.656262	9207	
-0.262441	-0.885042	5530	
-0.503890	0.280573	7108	
-0.820538	-0.235591	7230	
-0.372687	-0.780145	5136	
-0.137789	-0.519094	3876	
0.753423	0.174494	7359	
-0.229155	-0.803874	6815	
0.940942	0.074685	2124	
0.772755	-0.553208	8483	
0.192274	0.761171	5357	
0.385291	-0.241532	6669	
0.547043	-0.425612	7337	
0.115383	-0.857959	8854	
-0.540596	-0.141377	5445	
0.851422	0.433936	777	
-0.122720	-0.639323	3241	
-0.325639	-0.446211	3866	
0.187543	-0.494323	3673	
0.570494	0.240268	5377	
-0.018731	-0.648850	3515	
-0.088845	-0.686455	1169	
-0.305734	-0.911156	1200	
0.462915	-0.391645	3279	
-0.165027	-0.882941	5245	
0.888272	-0.322264	4988	
0.099172	0.987856	7875	
0.911204	-0.118905	9242	
-0.612498	0.032997	1549	
-0.006688	-0.888266	594	
-0.476366	0.208916	8725	
-0.702376	0.411440	939	
-0.179494	-0.891755	8280	
-0.712177	0.351587	3110	
-0.841578	-0.285259	4906	
-0.711551	-0.479949	6255	
