-0.690616	-0.000933	5694	
0.624630	0.075106	8901	
0.260654	0.486282	7339	
-0.584087	-0.580037	7315	
0.676076	-0.478640	4936	
0.465397	0.566378	8928	
0.967045	0.025721	1735	
0.954546	-0.055014	8493	
-0.757334	-0.014483	3735	
-0.658474	0.315347	7320	
-0.562281	-0.500299	2682	
0.281777	-0.565156	5896	
-0.514143	-0.250705	456	
0.132771	-0.831697	5140	
0.450640	-0.735384	8204	
0.904812	-0.281453	1600	
0.904541	0.044492	6837	
-0.030010	-0.638061	7293	
0.911627	0.111991	1226	
0.030576	-0.607294	7756	
0.754954	-0.515672	7078	
0.526834	-0.193775	8667	
-0.791640	-0.421123	7795	
0.742348	-0.480754	6247	
0.821537	-0.447062	896	
-0.507571	-0.750017	7657	
0.557002	-0.656280	1086	
0.364129	-0.779797	2010	
0.029385	-0.622897	6959	
0.593270	0.160816	3888	
-0.135170	-0.892536	4889	
0.101885	-0.947177	7655	
-0.147421	-0.931272	8510	
0.009690	-0.987616	7369	
-0.231315	0.708754	3552	
0.602691	0.160513	3888	
-0.758493	0.004740	6926	
0.066564	-0.918921	5390	
0.904595	-0.145065	5502	
0.628453	0.118977	3266	
0.457774	-0.690537	6272	
-0.691151	0.429599	5565	
0.540118	-0.336080	4678	
-0.436620	-0.673177	6570	
0.952556	0.032643	5692	
-0.762096	-0.091387	422	
0.482446	-0.423137	2009	
0.753372	0.502937	7370	
-0.607339	0.516111	4870	
-0.235857	-0.735509	3393	
0.728429	0.590511	8072	
0.185383	-0.861284	3869	
-0.305320	0.590291	3850	
-0.530897	0.381895	3241	
-0.793245	0.207264	1144	
-0.112080	0.682275	6488	
-0.443882	-0.827875	7722	
-0.181509	-0.558038	7405	
-0.278327	0.620588	1891	
0.880283	0.148282	7777	
-0.435260	0.559963	8054	
0.882361	-0.064256	5730	
-0.542536	-0.645125	7566	
0.441225	-0.393722	7772	
-0.215493	0.491776	5676	
0.581257	-0.066791	6986	
0.660106	-0.583681	5553	
0.494683	-0.417712	2770	
-0.632352	-0.623585	4823	
0.112675	0.537684	8467	
0.697652	-0.560014	7797	
-0.030257	-0.847423	6465	
0.610846	-0.087724	4420	
0.218189	0.660857	8083	
0.590707	-0.555690	3668	
0.329033	0.483063	8447	
0.565129	-0.592288	1081	
0.346670	0.621044	6542	
-0.543852	0.043641	6664	
0.731029	0.562279	7863	
0.922136	0.282098	4346	
0.199788	-0.893951	8433	
0.571654	0.739500	5490	
0.716856	-0.538414	8087	
0.648186	-0.572753	5553	
-0.740062	0.349964	1659	
0.431773	-0.743891	2072	
-0.630611	0.295302	8389	
-0.094676	-0.817019	3709	
-0.250560	0.465890	3502	
0.498331	0.546857	4267	
-0.413706	0.239080	9304	
0.977578	0.029245	1735	
-0.064341	0.701740	2957	
0.736799	0.632230	4033	
-0.699469	-0.244729	2038	
0.893561	-0.259441	5472	
0.333099	-0.452263	2868	
0.485801	-0.305239	2387	
0.263241	-0.501297	5207	
-0.608214	0.380483	3798	
0.465199	-0.653719	3800	
-0.225515	0.658370	9004	
-0.696681	-0.533448	1504	
0.536778	-0.182554	1389	
0.284565	0.599196	3392	
-0.488667	0.087997	6568	
0.883167	-0.291913	1302	
-0.771826	0.208529	5173	
0.836024	0.333285	5206	
-0.480434	0.082581	8471	
0.257926	0.683989	817	
0.140028	0.714085	4576	
-0.784272	-0.078798	3271	
0.877156	-0.377859	8786	
-0.715778	0.063858	5987	
0.642117	-0.602233	4934	
0.580200	0.160542	3213	
0.259178	-0.529103	6583	
0.340602	-0.476619	2431	
-0.195193	-0.788912	1581	
0.494687	-0.634944	4503	
0.039260	-0.882990	7813	
0.238330	-0.834465	3638	
-0.075599	-0.632229	2223	
-0.582146	-0.448310	9038	
0.542951	-0.634378	1456	
0.880407	-0.291849	1302	
0.191046	-0.903650	8433	
-0.383720	0.367208	4322	
-0.172540	-0.836921	2227	
0.418870	-0.756721	1272	
-0.435033	-0.408791	4529	
-0.471977	0.593235	2776	
0.665062	-0.506276	7007	
0.863765	0.378418	499	
0.904123	-0.291092	9352	
-0.777788	0.106670	5539	
-0.397280	0.104379	6897	
-0.541637	0.405233	4141	
0.761350	-0.412030	4149	
-0.476695	-0.244187	6535	
0.717004	0.632292	3631	
-0.133721	0.648825	3720	
-0.544924	-0.086761	3180	
0.053902	-0.551734	2025	
0.166250	-0.579229	7928	
-0.249997	0.606537	4568	
0.276232	0.671293	920	
-0.084426	-0.957658	545	
-0.396086	-0.509908	8470	
0.428855	-0.789547	4388	
