-0.359561	0.590997	6343	
0.185332	-0.606334	4513	
-0.274314	-0.479480	7343	
-0.791486	-0.188193	6662	
0.395265	-0.728954	6281	
0.692638	-0.104897	4910	
0.966418	-0.042788	7782	
0.944717	-0.147237	726	
-0.577946	0.488181	4809	
-0.207614	0.705437	2581	
-0.724001	0.102230	6445	
-0.576103	-0.297640	8425	
-0.021072	0.572740	4730	
-0.239882	-0.813118	2303	
0.168039	-0.847193	1365	
0.865674	-0.385407	1663	
0.891432	-0.158821	5502	
-0.607628	0.069290	4839	
0.916075	-0.063689	8796	
-0.571187	0.119056	2365	
0.636456	-0.656422	4455	
-0.425850	-0.458103	9107	
-0.872127	-0.203261	1359	
0.578215	-0.669414	3957	
0.746909	-0.562983	9260	
-0.678081	-0.598854	4711	
0.293286	-0.810110	4062	
0.063515	-0.860090	7174	
-0.598855	0.056187	1760	
0.186106	-0.585429	3773	
-0.355518	-0.831229	8208	
0.000100	-0.952742	1078	
-0.271559	-0.903204	9115	
-0.015824	-0.987538	8867	
0.401098	0.654368	6731	
0.224047	-0.579921	7167	
-0.568991	0.500595	1031	
-0.108378	-0.915489	7697	
0.858821	-0.318866	5169	
0.260565	-0.583667	1886	
0.098702	-0.825361	5932	
-0.396190	0.712069	5003	
-0.244466	-0.634909	6373	
-0.748808	-0.246644	6882	
0.950769	-0.066673	8493	
-0.646431	0.410023	3042	
-0.350944	-0.593704	6808	
0.849261	0.311827	5206	
-0.232987	0.764880	1099	
-0.695420	-0.308607	1787	
0.807551	0.475929	9349	
-0.083160	-0.878908	6346	
0.521011	0.459160	7342	
0.221147	0.655500	8083	
-0.605901	0.552704	5466	
0.611505	0.338934	273	
-0.561566	-0.753030	1185	
-0.252947	0.461623	3502	
0.515356	0.486329	6259	
0.888193	-0.085333	5730	
0.238457	0.695928	8267	
0.829183	-0.308007	5005	
-0.772263	-0.319815	6081	
-0.509623	-0.369874	1052	
0.501359	-0.155109	7083	
-0.151892	-0.612209	7687	
0.462944	-0.750035	8245	
-0.312306	-0.618233	813	
-0.787303	-0.405776	6275	
0.152487	-0.481455	1607	
0.533771	-0.718124	6183	
-0.393638	-0.756921	9017	
-0.019668	-0.641643	7351	
0.657764	-0.044675	1618	
0.236420	-0.777954	1100	
-0.006531	-0.527545	1647	
0.216436	-0.791704	1009	
0.661129	-0.107731	3087	
0.340456	0.520142	543	
0.823900	0.412823	8424	
0.941391	0.208893	1263	
0.016344	-0.916358	3846	
0.682676	0.637945	3760	
0.561628	-0.698987	5571	
0.418894	-0.757275	2072	
-0.489441	0.657098	5427	
0.140492	-0.849980	3795	
-0.092811	0.700851	6817	
-0.520475	-0.643868	9025	
0.500121	-0.138961	822	
0.703839	-0.101128	5504	
0.471531	-0.066376	4343	
0.977871	-0.016284	4854	
0.622513	0.340026	617	
0.775817	0.583635	3689	
-0.649123	0.342047	7320	
0.840951	-0.398231	4881	
-0.557280	-0.091936	7404	
-0.482618	-0.391299	6820	
-0.561293	-0.015173	6411	
-0.078644	0.722854	5632	
0.046348	-0.805767	6241	
0.530216	0.486781	7291	
-0.829225	-0.278463	8913	
-0.391273	-0.500152	8509	
