0.353389	0.592988	5456	
0.554401	-0.363814	3069	
0.414257	0.219436	361	
0.786575	-0.250462	6833	
0.312438	0.767265	7178	
0.047025	-0.698641	4844	
0.922221	0.292896	7368	
0.905488	0.307899	776	
0.762076	-0.165381	1475	
0.733757	-0.193331	6479	
0.420840	0.599120	2855	
-0.180461	-0.599214	3204	
0.254136	-0.491858	7403	
0.821045	0.198114	6504	
0.811061	0.299793	6227	
0.935934	0.151990	3495	
0.530426	0.733916	6517	
-0.252592	-0.557553	1186	
0.583399	0.709382	2447	
0.216514	-0.546188	7193	
0.898998	0.175333	7691	
0.425309	0.380747	4990	
-0.069628	-0.891951	6128	
0.756446	0.460277	3419	
0.933647	0.074216	7814	
0.274186	-0.858923	6674	
0.744181	0.435267	4873	
0.833703	0.224927	8484	
-0.046508	-0.598259	259	
0.625640	0.118294	4618	
0.610060	-0.664015	2085	
0.451897	-0.838401	304	
0.303351	-0.891783	6573	
0.102332	-0.982265	9055	
0.182351	-0.718967	1070	
0.661995	-0.062154	2822	
0.753443	-0.205423	5543	
0.632362	-0.670417	1754	
0.744876	0.534175	6245	
0.491321	-0.439587	6171	
0.564876	0.606344	6280	
-0.109721	-0.806191	4657	
0.008108	-0.635551	1837	
0.747017	0.259157	4955	
0.858661	0.414028	9123	
0.759807	-0.206724	6316	
-0.163606	-0.619659	4678	
0.069934	0.900900	6129	
-0.040123	-0.795529	6451	
0.367236	0.657103	1698	
0.295763	0.888511	9291	
0.864242	-0.194250	6870	
0.583622	0.329887	8195	
0.281286	0.591157	3989	
0.068699	-0.816965	1248	
0.687196	-0.213283	2477	
0.043851	-0.936503	1304	
0.425253	0.318796	4092	
0.696179	0.085431	7726	
0.317848	0.833463	8086	
0.698896	-0.244044	8089	
0.439661	0.767770	3825	
0.725455	-0.426122	647	
0.533271	-0.346198	1935	
-0.252138	-0.464994	4323	
0.577560	0.195186	7540	
0.801444	0.369889	4899	
-0.236077	-0.603006	2672	
0.278693	-0.838562	5639	
0.133680	-0.470652	2185	
0.848324	0.289164	3843	
0.851622	-0.013317	6299	
0.509403	-0.403003	3143	
0.675215	-0.195417	4548	
0.234596	0.776105	5312	
