-0.601273	0.336241	8102	
0.525134	-0.338026	3203	
0.396350	-0.198301	5622	
-0.716999	-0.392951	5505	
0.550339	-0.619500	7729	
0.668589	0.237957	3755	
0.967340	-0.008536	4853	
0.950754	-0.101249	9045	
-0.712506	0.253204	4622	
-0.475779	0.555340	1486	
-0.708323	-0.203072	1318	
-0.181652	-0.641624	2165	
-0.471301	0.274224	1743	
-0.051358	-0.843038	6504	
0.314844	-0.803449	3434	
0.886763	-0.334007	1477	
0.903690	-0.057641	7407	
-0.516792	-0.391466	2154	
0.918057	0.024174	6838	
-0.499788	-0.375730	3750	
0.699267	-0.589022	8404	
0.165618	-0.551021	8693	
-0.839104	-0.314215	5206	
0.667019	-0.580844	5235	
0.786375	-0.506395	3234	
-0.598075	-0.679593	2824	
0.432325	-0.744678	8205	
0.218367	-0.833167	3637	
-0.489689	-0.419731	1932	
0.531547	-0.286416	4756	
-0.246597	-0.869127	8594	
0.051109	-0.951317	1490	
-0.209840	-0.919364	7814	
-0.003067	-0.987658	7368	
0.074711	0.751914	9455	
0.547531	-0.276322	4756	
-0.707769	0.269709	5114	
-0.020701	-0.921358	8892	
0.885978	-0.233111	5999	
0.561530	-0.291682	1842	
0.287400	-0.778024	5125	
-0.561962	0.589121	4226	
0.220481	-0.605050	7515	
-0.635761	-0.479058	3110	
0.952958	-0.017046	7781	
-0.746376	0.170027	5255	
0.126285	-0.640749	3720	
0.807194	0.409668	1695	
-0.438913	0.666229	3927	
-0.523885	-0.569535	3492	
0.770217	0.534553	538	
0.052749	-0.880194	5892	
0.098916	0.679713	8250	
-0.216392	0.624726	8296	
-0.720532	0.391192	2339	
0.303211	0.650697	1294	
-0.504149	-0.792652	532	
-0.520406	-0.025133	3172	
0.111640	0.691703	1089	
0.891872	0.031485	5640	
-0.130138	0.704243	670	
0.864354	-0.188089	4328	
-0.679545	-0.492770	8846	
0.006325	-0.615734	7496	
0.420066	0.419875	6621	
0.345677	-0.476574	2924	
0.567731	-0.673999	5570	
0.151288	-0.639628	4498	
-0.718827	-0.519494	9158	
0.490196	0.011290	2079	
0.620798	-0.644257	3825	
-0.213904	-0.823519	4160	
0.404282	-0.469030	4717	
0.582431	0.353419	7376	
0.428913	-0.689067	5126	
0.468074	-0.143547	2496	
0.403973	-0.712819	5003	
0.626987	0.273521	873	
-0.264712	0.485234	3867	
0.781212	0.489472	7227	
0.932493	0.245673	4631	
0.108876	-0.909738	8198	
0.629334	0.690888	7976	
0.644289	-0.623510	6117	
0.541593	-0.674649	5136	
-0.633741	0.518580	7179	
0.291596	-0.809734	3303	
-0.416193	0.560875	5935	
-0.317024	-0.764158	4775	
0.394429	0.447103	8844	
0.681581	0.228846	3755	
0.178793	0.526001	7010	
0.977992	0.006483	3219	
0.336855	0.645434	3131	
0.756712	0.608242	5216	
-0.732276	0.057282	4714	
0.870036	-0.329881	5170	
-0.216297	-0.580925	7304	
0.072606	-0.589580	835	
-0.320906	-0.542952	8859	
-0.385694	0.607462	1227	
0.268652	-0.757617	540	
0.155107	0.699081	4720	
-0.774038	-0.410009	6229	
0.193617	-0.545583	8320	
0.596048	0.166444	5478	
-0.078219	0.516148	3218	
0.856945	-0.361744	7868	
-0.685302	0.411855	5306	
0.870309	0.227469	1283	
-0.053831	0.514004	2411	
0.582278	0.427429	6712	
0.504790	0.533320	5429	
-0.770695	0.158058	1586	
0.857309	-0.420969	8809	
-0.619166	0.363483	2772	
0.546372	-0.690416	5570	
0.508087	-0.300986	2538	
-0.286361	-0.577716	997	
-0.165577	-0.608792	4145	
-0.431074	-0.693739	7111	
0.306265	-0.745701	730	
-0.094545	-0.879829	6348	
0.092344	-0.863834	5962	
-0.540961	-0.327790	2618	
-0.706745	-0.124251	855	
0.392386	-0.737687	1243	
0.852999	-0.364323	7868	
0.108581	-0.917392	8198	
0.173406	0.566150	7405	
-0.348389	-0.782887	8197	
0.282559	-0.817975	3303	
-0.512929	0.150804	6698	
-0.230484	0.725271	4454	
0.541155	-0.637379	1457	
0.886615	0.321001	4894	
0.886442	-0.341183	795	
-0.709843	0.334619	7764	
0.303208	0.437453	7669	
-0.251185	0.633799	255	
0.681257	-0.534273	8034	
-0.389367	0.324136	2782	
0.748009	0.595193	8519	
0.327018	0.615030	7012	
-0.371207	0.403190	3019	
-0.498201	-0.251682	495	
-0.388479	-0.523221	8563	
0.186107	0.660253	7189	
0.595327	0.392573	7978	
-0.125940	-0.953140	544	
-0.586006	-0.010646	4921	
0.328548	-0.836476	5991	
0.941503	-0.064740	8919	
0.065615	0.990761	2950	
0.877460	0.264591	8095	
0.010608	0.568868	2103	
0.513067	-0.725372	8005	
-0.447269	-0.055514	659	
-0.626575	-0.522767	5865	
0.259859	-0.872292	5250	
-0.434440	-0.671630	7302	
-0.534213	-0.713182	1631	
-0.131751	-0.851131	7047	
0.590588	0.310588	1346	
-0.554055	0.067774	4465	
-0.326966	-0.863072	2948	
-0.044370	-0.814784	3342	
-0.048502	-0.612328	3874	
-0.605275	-0.507824	4852	
0.384530	-0.436535	4312	
-0.222992	-0.826105	5179	
-0.681288	-0.261378	2015	
0.754453	0.569043	7946	
0.561433	-0.780951	8947	
-0.542759	-0.094408	3179	
0.681295	-0.543379	7703	
0.116774	-0.833445	5141	
0.560267	0.507074	2682	
-0.612196	-0.488738	2204	
-0.311498	0.440118	2213	
-0.180473	0.653720	7741	
0.678223	-0.545299	7383	
-0.236718	0.732899	8022	
0.187499	0.697702	1883	
0.123638	0.669342	7899	
-0.582411	0.356006	1220	
-0.022926	-0.627737	7350	
-0.132140	0.527365	4246	
-0.254332	0.729048	5667	
-0.212726	-0.510795	9262	
0.373381	0.885822	998	
-0.730499	-0.530821	4171	
-0.582623	0.392298	1809	
-0.834812	-0.115535	706	
-0.464232	0.207010	2315	
0.312406	0.644254	2755	
0.885448	0.107764	6137	
0.259539	-0.856800	4027	
0.847695	0.346012	9278	
-0.486037	0.622988	3802	
