0.190971	-0.680417	617	
-0.600997	0.272028	4773	
0.447620	0.093064	5301	
0.094717	-0.809536	6377	
0.810706	0.175344	725	
-0.652731	0.314787	4720	
0.955347	0.152551	4691	
0.949031	0.116959	8709	
-0.190147	-0.733077	6927	
-0.367400	-0.630910	5449	
0.470772	-0.594507	5213	
0.151310	0.609140	9364	
0.334620	0.429818	3280	
0.655806	-0.540345	8174	
0.798290	-0.338039	7230	
0.944377	-0.080920	9123	
0.809543	0.405729	5129	
0.328367	0.514613	1986	
0.816598	0.420186	5508	
0.091812	0.580515	7192	
0.890540	-0.212340	2128	
-0.579185	0.084807	8124	
-0.520165	-0.727938	6266	
0.884218	-0.051763	3181	
0.911409	-0.213242	1077	
-0.173960	-0.884719	5673	
0.840920	-0.197397	7567	
0.756385	-0.422066	7098	
0.213945	0.561638	4839	
-0.617981	0.018091	2778	
0.208235	-0.877458	1754	
0.254882	-0.918044	7792	
0.045791	-0.941097	980	
0.048104	-0.986449	5721	
-0.735273	-0.115883	4424	
-0.625770	0.092084	7817	
-0.215299	-0.727102	2060	
0.329246	-0.861308	6042	
0.897493	0.185371	5271	
-0.601568	0.292053	6975	
0.821032	-0.133816	5859	
-0.761807	-0.288253	4510	
-0.133231	0.641344	7802	
0.384796	-0.699650	5930	
0.928482	0.215373	382	
-0.166426	-0.748356	3734	
0.009633	0.648648	1745	
0.486192	0.761668	8206	
-0.757443	-0.250617	5127	
0.657834	-0.404659	1677	
0.552307	0.756246	1664	
0.575544	-0.673291	1631	
-0.357886	-0.554186	2540	
-0.030239	-0.659419	4045	
-0.664334	-0.480741	7295	
-0.595844	-0.331006	5457	
-0.238031	-0.906904	7782	
-0.243841	0.519741	8229	
-0.468169	-0.486217	1258	
0.711240	0.538523	7796	
-0.512602	-0.487803	1832	
0.797546	0.383094	5570	
0.059477	-0.832659	8218	
-0.353698	0.539950	1826	
0.522199	-0.254226	5378	
-0.597659	0.114869	7756	
0.866581	-0.170554	7812	
0.036742	0.652086	2561	
-0.252366	-0.846695	7207	
0.495420	-0.234038	8467	
0.875633	-0.191501	1092	
0.515497	-0.679550	8690	
-0.536720	0.397225	3096	
-0.637622	-0.178858	5201	
0.799239	0.145219	2876	
0.371488	-0.448810	6885	
0.817737	0.064297	1099	
-0.678675	-0.002073	7833	
0.513116	0.199220	1623	
0.507051	0.768261	5170	
0.871547	0.412484	1682	
0.471655	-0.787573	4386	
0.357511	0.861528	6514	
0.881581	-0.171339	3843	
0.862060	-0.092125	4899	
-0.738566	-0.354146	1230	
0.792394	-0.346409	7230	
-0.171559	-0.676628	5693	
0.564217	-0.606599	3767	
0.536248	-0.151041	1190	
-0.610147	0.418131	894	
0.249147	0.405854	2377	
0.971396	0.113867	5364	
-0.655634	-0.229096	802	
0.660245	0.711372	7018	
0.174882	-0.724910	1372	
0.930763	0.010948	5637	
-0.470631	0.416539	307	
-0.539876	0.319644	8183	
-0.370948	0.504166	357	
-0.368698	-0.615189	5175	
0.803771	0.030401	8046	
-0.575242	-0.381854	8014	
-0.302526	-0.819000	4222	
-0.582397	0.115227	7756	
-0.465574	-0.391238	2615	
0.266954	0.418636	2919	
0.930307	-0.022222	3917	
-0.588108	-0.541631	5419	
0.610564	0.659510	5382	
0.191811	0.448162	1535	
-0.703771	0.105265	4036	
-0.712066	0.026215	356	
-0.292875	-0.730332	5538	
0.931321	-0.213181	1077	
-0.051940	-0.720066	855	
0.861241	-0.192797	1368	
-0.594410	-0.081272	7903	
-0.160743	0.588788	1770	
-0.269656	0.565996	1130	
0.533194	-0.618369	7600	
0.805080	0.051924	1099	
0.439693	-0.769823	7835	
0.657356	-0.575843	8770	
0.308894	0.516811	971	
0.513993	-0.539870	6146	
0.835048	-0.063835	4603	
0.927824	-0.011442	3917	
0.438223	-0.814720	2321	
0.548675	-0.047796	1963	
0.370709	-0.770219	7254	
0.778951	-0.386980	6258	
0.129025	0.521775	4748	
-0.700303	-0.290867	2240	
0.829681	0.111639	7971	
0.749706	0.571309	9214	
0.944806	-0.100057	1181	
-0.445810	-0.645772	6451	
-0.428430	0.226312	2792	
-0.184112	-0.651925	4129	
0.860313	0.104845	4063	
0.013344	0.514028	5910	
0.594534	0.747739	9244	
-0.443598	-0.476142	1206	
0.445996	0.316162	5536	
-0.396206	0.462160	7575	
0.011424	0.599427	9195	
-0.343157	-0.551145	3370	
-0.699108	0.073739	6489	
0.042652	-0.960173	1110	
0.400682	0.423709	2538	
0.717342	-0.547378	1976	
0.918914	0.215299	382	
0.036061	0.992224	9163	
0.667445	0.627207	7663	
0.549570	0.026233	6924	
0.842854	-0.288672	6311	
-0.350835	-0.283560	6019	
0.286037	-0.761831	939	
0.625538	-0.665322	8050	
0.620121	-0.503949	2179	
-0.019672	-0.886201	5266	
0.526000	-0.685725	8690	
-0.607691	-0.230552	7709	
0.257375	0.494364	2181	
0.029167	-0.920575	1919	
0.745885	-0.337438	1968	
-0.393153	0.509185	8904	
0.474232	-0.637224	457	
-0.593240	-0.002255	479	
0.483038	-0.708053	6150	
0.584424	-0.470006	1944	
0.560318	0.759801	1664	
0.694679	-0.666092	716	
-0.042979	0.557560	5785	
0.869964	0.064538	4011	
0.754338	-0.383961	5260	
-0.681479	0.319983	4705	
0.499711	-0.610853	3887	
0.408403	0.345079	5655	
-0.202211	-0.639612	4211	
0.868483	0.068203	4011	
-0.731261	-0.235204	1494	
-0.613748	-0.328155	8994	
-0.301880	-0.575510	1748	
0.214580	-0.669280	7765	
-0.217724	0.595654	1893	
0.469861	0.245660	2660	
-0.732877	-0.237539	1494	
-0.099734	-0.451779	3384	
0.205353	0.938427	5691	
-0.346752	-0.830945	4985	
0.023523	-0.708945	2123	
-0.385092	-0.748483	8608	
-0.077330	0.525881	2361	
-0.585876	-0.342282	7399	
0.659823	0.599443	5512	
0.679914	-0.588416	7620	
0.600397	0.690016	6278	
-0.707583	-0.351400	1125	
0.044713	-0.761850	3912	
0.908237	-0.174885	4393	
-0.128604	0.585219	1991	
0.747036	0.399778	1457	
-0.247019	-0.858092	7207	
-0.712980	-0.141243	4416	
-0.370859	0.578030	7001	
-0.579229	-0.440760	5548	
0.541431	-0.795647	8256	
0.391799	-0.888955	3689	
-0.123541	-0.962327	1123	
0.109219	-0.498821	6232	
0.592990	0.735487	9244	
0.240230	0.529312	2365	
0.776622	0.381846	5136	
-0.188109	-0.650700	4129	
0.717983	-0.281326	9032	
0.495017	-0.579506	4359	
-0.242249	-0.722210	3467	
-0.021113	0.565305	6802	
0.902741	-0.303527	8761	
0.041544	-0.488578	849	
0.168156	-0.668200	1312	
0.870040	0.335496	2434	
-0.672545	0.295384	4560	
0.817126	0.306230	7893	
-0.744871	0.161582	2347	
0.363463	-0.390713	2437	
0.449789	-0.775053	8833	
0.698761	0.537247	7796	
0.856091	0.022036	3637	
0.677485	-0.461787	3713	
0.365221	-0.696222	5930	
-0.252029	-0.767705	4847	
0.903447	0.326645	4217	
-0.364028	-0.785468	3094	
0.431805	0.282064	3737	
0.436285	0.853031	1305	
0.540521	-0.684440	8946	
-0.129499	-0.643840	8934	
0.866515	0.041427	2569	
-0.472833	-0.419840	2631	
0.315167	-0.699601	3856	
0.002893	-0.871641	5944	
-0.397966	-0.635906	5580	
0.866223	-0.237131	7841	
-0.467802	0.559775	761	
-0.687534	0.226735	6539	
0.519018	-0.808531	2649	
0.435557	0.815841	5999	
-0.603640	0.388873	865	
0.474810	-0.316907	7625	
0.020424	0.585386	9466	
-0.695720	-0.428204	4226	
-0.520935	-0.277300	3541	
-0.706576	0.108650	2956	
-0.607501	-0.216699	6421	
0.906019	-0.378185	3648	
-0.105741	-0.955189	4085	
0.060694	0.578339	7421	
0.362408	-0.680988	2444	
-0.574246	-0.030931	8692	
0.423872	-0.420440	1674	
0.389256	-0.624775	5066	
0.797871	0.142444	2876	
0.763029	0.495262	6117	
0.594359	-0.620140	6152	
-0.555852	-0.576938	5306	
-0.569248	0.257354	6436	
-0.726114	-0.306125	3800	
-0.756574	-0.018915	3574	
0.497715	-0.552568	3847	
0.796158	0.306306	7893	
-0.026126	-0.869425	6519	
0.590374	-0.545379	1208	
0.193004	0.481572	2310	
0.576474	-0.704086	4489	
-0.621690	0.266479	7899	
-0.397772	-0.595335	5292	
0.195418	-0.703403	1866	
-0.695438	-0.324717	2775	
0.626663	-0.590282	7241	
0.180250	0.488394	2735	
0.618618	-0.658555	8050	
-0.716557	-0.132711	4416	
-0.333217	-0.670293	7557	
0.497096	0.304638	6510	
0.168844	0.563647	7622	
