0.112593	0.680911	7399	
-0.384979	-0.505292	3746	
-0.261021	0.356443	2237	
-0.819920	0.080949	4989	
0.138899	-0.816514	1659	
0.476846	-0.516686	7474	
0.963970	-0.086200	2641	
0.933677	-0.208827	8077	
-0.264938	0.708218	5592	
0.210742	0.700769	2033	
-0.552549	0.484672	774	
-0.576854	0.290879	7805	
0.595983	0.152256	7953	
-0.447561	-0.711813	5125	
-0.046300	-0.860837	7383	
0.830010	-0.457998	496	
0.857942	-0.296056	7227	
-0.268917	0.548385	2508	
0.902709	-0.179682	4711	
-0.141396	0.565795	6088	
0.531569	-0.743961	7945	
-0.533905	0.251771	1931	
-0.896743	-0.070776	8050	
0.427068	-0.774501	4296	
0.680950	-0.641490	433	
-0.745814	-0.509715	6863	
0.079043	-0.856888	4278	
-0.151494	-0.846575	8035	
-0.251558	0.545090	3436	
-0.411833	-0.462100	2777	
-0.473594	-0.766030	6429	
-0.071785	-0.949679	6160	
-0.347425	-0.875645	5030	
-0.034207	-0.986990	4862	
0.655359	0.378380	9417	
-0.364883	-0.506341	3746	
-0.253588	0.713717	5580	
-0.223882	-0.892857	8326	
0.806169	-0.437291	5843	
-0.302295	-0.563257	1887	
-0.166884	-0.811155	1457	
-0.117960	0.805202	2339	
-0.648522	-0.203915	6523	
-0.798358	0.061933	3027	
0.944884	-0.130973	8792	
-0.379861	0.664892	4750	
-0.680274	-0.110268	773	
0.884528	0.202653	6856	
0.082826	0.792866	3668	
-0.773073	0.046985	4820	
0.839882	0.416923	8510	
-0.258806	-0.841072	8005	
0.698687	-0.049694	7878	
0.626174	0.281975	7191	
-0.379734	0.726803	3072	
0.693247	-0.151314	8530	
-0.617540	-0.706022	3917	
0.465663	0.308079	4713	
0.714855	0.020326	410	
0.862127	-0.241895	1504	
0.588474	0.420508	8331	
0.751066	-0.470151	7783	
-0.836789	-0.107622	7241	
-0.543084	0.282995	3278	
-0.082206	-0.522539	2968	
-0.638848	-0.108867	1652	
0.292419	-0.831083	8909	
-0.668430	-0.172899	6942	
-0.843040	-0.279686	1079	
-0.572510	-0.100121	7448	
0.390224	-0.805003	4328	
-0.564065	-0.629920	6323	
-0.548993	-0.342170	5461	
0.417817	-0.511622	8505	
-0.057672	-0.808856	5466	
-0.549542	0.103345	8338	
-0.066025	-0.815942	4923	
0.396060	-0.541764	4130	
0.536891	-0.219650	2899	
0.860522	0.332657	693	
0.949905	0.169058	3391	
-0.112163	-0.908532	4456	
0.730003	0.581737	1078	
0.424153	-0.789877	4986	
0.220096	-0.836355	5348	
-0.232910	0.784902	6645	
-0.077370	-0.856162	5108	
0.365200	0.599101	1543	
-0.680424	-0.459949	5493	
-0.084095	-0.516703	2968	
0.505513	-0.504435	833	
-0.157183	-0.459063	319	
0.977293	-0.044445	5340	
0.710013	-0.126776	7583	
0.792837	0.560123	7508	
-0.359123	0.640315	5617	
0.789460	-0.493580	5810	
-0.259984	0.492396	2327	
-0.519881	0.289709	4970	
-0.194470	0.522692	1389	
0.348091	0.631629	3526	
-0.255043	-0.760862	4511	
0.724931	0.052874	4833	
-0.871224	-0.122946	6870	
-0.570803	0.201032	1871	
0.048351	-0.605754	2612	
0.184506	-0.460752	3460	
0.769557	-0.523400	4688	
-0.276615	0.750147	6448	
0.902917	-0.015419	6558	
0.115287	-0.474172	2354	
0.604911	-0.371898	1913	
0.677302	-0.252251	8566	
-0.468419	0.632955	3093	
0.799353	-0.523126	2212	
0.016943	0.718159	5548	
0.264337	-0.839578	5006	
-0.475067	-0.390204	7540	
-0.333432	0.478379	7623	
-0.408280	0.421747	7422	
-0.755690	-0.300565	2385	
-0.209714	-0.777156	4502	
-0.385994	-0.793258	2656	
-0.255643	-0.828357	6112	
-0.178428	0.574896	8733	
-0.435044	0.567229	7168	
-0.035409	-0.834030	7294	
0.760869	-0.531454	8583	
-0.092188	-0.918524	6455	
0.142175	-0.508245	3337	
-0.648921	-0.550904	6227	
-0.073858	-0.861288	5552	
0.539490	0.240641	7533	
0.402960	0.644814	5667	
0.145903	-0.822883	7379	
0.922836	0.198899	3438	
0.831673	-0.459571	741	
-0.298510	0.725842	5172	
-0.521389	0.015037	1568	
0.562417	0.407818	7701	
0.406777	-0.764255	3485	
0.490749	-0.222150	9243	
0.802558	0.518980	8330	
0.596179	-0.302875	967	
0.604411	-0.075874	9310	
0.225820	0.487028	3503	
-0.300746	0.507997	6986	
0.651913	-0.191138	5270	
0.559885	-0.419645	6683	
-0.222310	-0.935010	1682	
0.211450	0.549627	1718	
0.065493	-0.895812	6246	
0.922509	-0.203737	8077	
0.083546	0.989312	862	
0.916174	0.071223	6597	
0.298334	-0.445154	6295	
0.244717	-0.853876	5006	
0.467589	-0.163713	7118	
-0.817780	-0.063101	7111	
0.024261	-0.909321	5245	
-0.770675	-0.208198	2283	
-0.720105	-0.519641	7940	
-0.475211	-0.713523	3303	
0.340791	-0.550368	1966	
0.390570	0.424590	8277	
-0.498836	-0.773961	8847	
-0.509455	-0.632019	7378	
-0.475937	0.354390	6632	
-0.792040	0.052668	3027	
-0.624917	-0.143869	2075	
-0.560668	-0.639508	6323	
-0.560143	0.461417	5940	
0.819894	0.469683	343	
0.476455	-0.835533	727	
0.306628	0.463523	6074	
0.418865	-0.764220	4296	
-0.304229	-0.782278	6609	
0.728190	-0.190701	6732	
-0.780272	0.099855	4973	
0.529614	-0.212456	2414	
0.622225	0.315379	7719	
0.411981	-0.766580	4296	
0.374110	0.672043	8465	
0.729330	0.045431	4833	
0.673731	-0.129413	4486	
0.162918	0.664772	8537	
-0.565620	0.266137	4014	
0.365443	-0.385579	3872	
0.352017	0.686083	2382	
0.270246	0.396476	5011	
0.457121	0.844955	1235	
-0.839755	-0.333732	8594	
0.120018	0.693044	452	
-0.794673	0.293732	7705	
0.584224	-0.050139	6704	
0.683210	-0.174488	6199	
0.880187	-0.164746	4711	
-0.016579	-0.894408	7796	
0.903962	0.158577	9324	
