0.645986	0.278012	2269	
-0.575553	0.240913	2112	
0.384770	-0.219959	5622	
-0.694692	0.418422	2339	
-0.176445	-0.817292	8068	
-0.041152	-0.714968	8332	
0.956400	-0.145053	2877	
0.913398	-0.282636	8211	
0.192500	0.748579	7436	
0.666681	0.328098	1254	
-0.131119	0.725664	2557	
0.037571	0.648611	3127	
0.034791	-0.568636	8462	
-0.705060	-0.467512	8846	
-0.302341	-0.814360	6299	
0.784920	-0.530932	3771	
0.788571	-0.444983	6278	
0.516066	0.398081	2205	
0.860557	-0.320173	1303	
0.577307	0.152247	6633	
0.411655	-0.816582	4389	
0.280746	0.562870	8625	
-0.884162	0.137725	6192	
0.248458	-0.849605	4011	
0.605069	-0.713308	5096	
-0.846250	-0.314127	6173	
-0.173594	-0.848043	7230	
-0.414398	-0.762470	6131	
0.537135	0.339183	1893	
-0.504879	0.331520	3199	
-0.642492	-0.635790	2474	
-0.152888	-0.940598	344	
-0.449261	-0.829641	8153	
-0.054070	-0.986187	8866	
0.719941	-0.176216	7734	
-0.557570	0.254943	294	
0.203124	0.747392	7426	
-0.366445	-0.847003	2948	
0.729125	-0.554651	7079	
-0.620697	0.125013	3004	
-0.494876	-0.678636	3767	
0.230695	0.791465	1581	
-0.398973	0.498188	4268	
-0.642984	0.447999	4158	
0.928813	-0.213798	2192	
0.031244	0.774351	8215	
-0.352761	0.538494	8270	
0.903827	0.003020	6838	
0.477988	0.658301	6575	
-0.574604	0.485300	5575	
0.891729	0.287583	4894	
-0.480198	-0.744426	5702	
0.309257	-0.587342	5200	
0.497618	-0.424577	2671	
-0.078191	0.820028	5106	
0.300228	-0.614715	5236	
-0.713186	-0.610848	3760	
0.085184	-0.531882	2785	
0.402819	-0.544120	8538	
0.788214	-0.418117	5873	
0.678740	-0.199913	6636	
0.628855	-0.622199	4935	
-0.799465	0.230693	1143	
0.186879	0.609196	8668	
-0.453749	0.265084	4077	
-0.157779	0.575355	7928	
0.095136	-0.877466	4899	
-0.410161	0.502054	3936	
-0.883036	-0.033605	3544	
0.279612	0.508568	7443	
0.225301	-0.866538	4027	
-0.772737	-0.347141	6922	
-0.441208	0.433139	3394	
-0.227827	-0.655983	4300	
-0.423771	-0.708029	5841	
0.420954	0.374590	8604	
-0.415608	-0.720465	3597	
-0.230890	-0.664727	7677	
-0.323047	-0.530374	7141	
0.905577	0.166738	5907	
0.959377	0.096984	7445	
-0.262906	-0.879209	5233	
0.813651	0.458029	9354	
0.265643	-0.856909	5495	
-0.013651	-0.867716	7567	
0.092221	0.820571	5496	
-0.339641	-0.797577	7861	
0.698525	0.034775	5788	
-0.812742	-0.070437	5965	
-0.436147	0.283711	3822	
0.022816	-0.722108	3643	
-0.213539	0.438618	5165	
0.974343	-0.084489	6320	
0.356521	-0.596206	803	
0.828223	0.506454	7412	
0.126828	0.739724	9417	
0.722515	-0.586389	9295	
0.545310	0.185763	3710	
0.277200	0.573015	8625	
0.557430	0.116821	8469	
0.710327	0.131917	775	
-0.617084	-0.531348	7093	
0.464688	-0.511006	7398	
-0.862758	0.134546	4222	
0.185294	0.591856	2756	
-0.601893	-0.142228	3888	
-0.484381	0.108862	6569	
0.699138	-0.613627	8629	
0.082774	0.803566	3344	
0.874547	-0.207471	4328	
-0.441471	0.207822	6261	
0.156288	-0.689375	2831	
0.293980	-0.643924	2829	
-0.122294	0.781621	3853	
0.757315	-0.581984	9270	
0.567867	0.478291	2135	
0.063317	-0.879740	6134	
-0.409476	0.427757	5733	
0.504769	0.369886	1424	
0.437093	0.469966	2789	
-0.791007	0.125640	6703	
-0.576957	-0.580066	4989	
-0.595333	-0.657869	874	
-0.502725	-0.715018	6496	
0.568619	0.262303	2741	
0.071571	0.726113	6565	
-0.349050	-0.769538	6287	
0.686453	-0.623979	8404	
-0.227855	-0.896367	8293	
-0.527606	0.044648	6296	
-0.812239	-0.251239	8340	
-0.325965	-0.807776	7834	
0.076683	-0.550750	2802	
0.731090	0.218070	4686	
-0.153016	-0.828470	6414	
0.939171	0.081485	1148	
0.788721	-0.529311	3771	
0.088508	0.789573	2343	
0.409128	0.060568	5297	
0.617614	-0.274287	5026	
0.193540	-0.845190	6835	
-0.458649	-0.317331	6263	
0.851714	0.433532	7742	
0.050029	-0.663744	2368	
-0.155249	-0.577294	7441	
0.375105	-0.375212	3737	
0.517921	0.358585	1052	
0.159932	-0.638757	8143	
0.068697	-0.699792	6817	
-0.289329	-0.917061	6555	
0.547610	-0.200062	8043	
-0.113068	-0.893361	6311	
0.895118	-0.298897	5473	
0.095102	0.988351	2950	
0.910951	-0.095097	8797	
-0.529987	-0.151352	5786	
0.057126	-0.888056	6179	
-0.446873	-0.085533	6077	
-0.738579	0.319348	5319	
-0.133968	-0.901631	7691	
-0.739533	0.249750	4566	
-0.837568	-0.292474	5206	
-0.705406	-0.494952	9024	
-0.369088	-0.587659	6322	
0.357933	-0.432028	3053	
-0.632501	-0.672183	2824	
-0.761532	-0.286190	5846	
0.339217	0.550005	1688	
-0.627816	0.454712	4817	
-0.162056	0.568111	6601	
-0.767697	-0.370344	5984	
-0.123081	0.717315	356	
0.873769	0.358790	496	
0.423144	-0.863838	1218	
0.369749	-0.401139	5425	
0.217129	-0.845136	3309	
-0.597423	-0.602178	6150	
0.434787	-0.592404	2855	
-0.586627	0.496421	5575	
-0.368763	-0.489855	4659	
0.557083	-0.372013	1219	
0.207306	-0.846436	2569	
0.719182	0.286497	1487	
0.474868	-0.508448	7907	
0.215019	-0.620514	4568	
0.662597	0.202291	978	
0.116006	0.625911	3043	
-0.511554	-0.205326	8029	
0.708809	0.319437	3209	
0.017471	-0.494486	2837	
0.524275	0.805852	6516	
-0.892201	-0.124406	7777	
0.642918	0.319314	7961	
-0.649912	0.534929	7007	
-0.310708	-0.509095	6492	
0.271757	-0.625409	2058	
0.819097	-0.352161	6129	
-0.205483	-0.873845	7980	
0.914656	-0.015631	6675	
0.456810	0.665579	7326	
-0.083582	0.759856	2962	
0.536764	-0.752358	8902	
0.560643	0.189736	3859	
0.287733	-0.797725	3434	
-0.881482	-0.146523	5341	
0.622811	-0.367809	2841	
-0.602431	0.227476	2540	
0.729239	-0.002508	1489	
0.240860	-0.931369	1727	
0.158464	-0.958258	4004	
-0.370011	-0.897305	1261	
0.473322	-0.076247	4344	
0.886788	0.327126	985	
0.581735	-0.043067	7622	
0.455995	-0.735700	7893	
0.615847	-0.278204	5026	
-0.680570	0.331287	8697	
-0.210921	0.708665	3553	
0.179186	0.755886	7359	
0.472977	-0.284852	2487	
0.673323	-0.672966	6455	
0.388319	-0.273138	8513	
0.672628	-0.018628	4115	
0.888866	-0.281529	5473	
0.187050	-0.694614	2581	
0.455061	-0.744744	7893	
