0.462592	-0.517446	2613	
-0.623781	-0.017663	1132	
0.175200	0.518544	1521	
0.291487	-0.762956	6993	
0.784061	0.268642	3535	
-0.693798	0.093462	8389	
0.952791	0.167494	2191	
0.946123	0.137799	4785	
0.045248	-0.773794	6405	
-0.162372	-0.741220	6557	
0.618422	-0.391871	2854	
-0.213620	0.612488	6033	
-0.046447	0.600129	7746	
0.723039	-0.427179	1456	
0.824940	-0.250040	4804	
0.946001	-0.053933	1663	
0.786858	0.448804	7777	
-0.001803	0.659651	4319	
0.797129	0.456572	5341	
-0.300672	0.519391	9367	
0.899476	-0.163712	6360	
-0.513118	-0.241250	6677	
-0.464449	-0.768634	333	
0.884322	0.012531	9236	
0.918276	-0.177609	919	
-0.082538	-0.901664	6856	
0.852994	-0.113330	8727	
0.794455	-0.329147	5107	
-0.163841	0.609858	3874	
-0.550750	-0.259166	1019	
0.313028	-0.845697	1093	
0.305421	-0.902447	868	
0.107516	-0.936836	2378	
0.061157	-0.985860	3522	
-0.691243	-0.271060	586	
-0.586625	-0.185579	2594	
0.013475	-0.777209	3393	
0.408136	-0.825902	8199	
0.887759	0.226608	9218	
-0.632582	0.008425	2113	
0.827244	-0.028829	5397	
-0.718170	-0.385984	751	
-0.447726	0.460218	1887	
0.550965	-0.559898	925	
0.923129	0.236990	9046	
0.063912	-0.779622	7120	
-0.337330	0.559016	3720	
0.431629	0.797414	2560	
-0.712287	-0.360621	5964	
0.718393	-0.223021	5383	
0.521189	0.779391	2203	
0.651111	-0.592230	2655	
-0.088168	-0.697526	813	
0.310331	-0.590518	3558	
-0.598617	-0.566892	5644	
-0.472737	-0.512943	7337	
-0.185369	-0.920874	366	
-0.499530	0.140490	3805	
-0.275095	-0.656382	7878	
0.674985	0.585372	5206	
-0.358340	-0.639486	8284	
0.769673	0.437400	6308	
0.236599	-0.803605	6505	
-0.554168	0.206057	390	
0.507564	0.139603	3672	
-0.553942	-0.193420	6016	
0.875217	-0.101290	4163	
-0.309409	0.583650	3557	
-0.152901	-0.875879	2248	
0.448893	0.201143	1028	
0.884951	-0.130579	4792	
0.619789	-0.573062	1244	
-0.610860	0.082642	940	
-0.542100	-0.389761	6785	
0.771482	0.250970	3535	
0.489192	0.021736	2497	
0.800794	0.168441	6703	
-0.633897	-0.220998	4115	
0.319931	0.501642	1811	
0.464149	0.797266	2321	
0.864337	0.427447	1123	
0.542418	-0.737982	5251	
0.309931	0.881800	9297	
0.889422	-0.112135	5874	
0.864723	-0.014149	4481	
-0.688940	-0.446190	5288	
0.820503	-0.256297	8033	
0.127599	-0.707828	6846	
0.663660	-0.473306	6039	
0.471970	0.230295	3873	
