-0.645602	0.248602	6342	
0.581155	-0.240685	5070	
0.443437	-0.068011	1592	
-0.683507	-0.437171	4847	
0.591403	-0.584626	4603	
0.623557	0.318865	4330	
0.967360	0.004158	8882	
0.952404	-0.084326	6160	
-0.736753	0.174855	3045	
-0.538963	0.503881	631	
-0.674255	-0.281753	6635	
-0.130784	-0.653242	5931	
-0.526566	0.159697	2213	
-0.046540	-0.848116	6103	
0.344158	-0.796653	6258	
0.893644	-0.315333	380	
0.905201	-0.022219	7796	
-0.423660	-0.449293	8894	
0.916603	0.054875	7663	
-0.397432	-0.438157	7859	
0.718422	-0.566345	4755	
0.286069	-0.533044	1074	
-0.824874	-0.346598	4781	
0.692831	-0.551343	3419	
0.799039	-0.486561	8454	
-0.584938	-0.686656	5906	
0.466369	-0.728086	6216	
0.241791	-0.832746	7861	
-0.390306	-0.468733	1850	
0.580428	-0.180030	2924	
-0.249941	-0.867567	4171	
0.051429	-0.952010	1067	
-0.214034	-0.918425	4888	
-0.003760	-0.987798	6486	
0.053411	0.763582	9323	
0.592858	-0.170204	3781	
-0.733762	0.192445	2775	
-0.021499	-0.922862	9297	
0.893570	-0.202499	5508	
0.607064	-0.190119	4528	
0.324489	-0.771435	4160	
-0.605316	0.549011	7005	
0.316132	-0.587686	6757	
-0.593000	-0.514253	3941	
0.953084	0.001052	8882	
-0.760477	0.091320	1588	
0.213114	-0.648342	6921	
0.791818	0.435463	6514	
-0.489584	0.637429	4435	
-0.476011	-0.587718	5569	
0.759604	0.547829	8821	
0.059428	-0.883857	8963	
0.057053	0.697858	7181	
-0.305915	0.611801	7899	
-0.749075	0.335997	5004	
0.259052	0.650994	264	
-0.501085	-0.793008	9208	
-0.492301	-0.158010	2627	
0.075421	0.706964	4648	
0.889324	0.071218	6246	
-0.190270	0.713092	1207	
0.872538	-0.146226	3825	
-0.648191	-0.522774	4696	
0.095533	-0.645188	1652	
0.287547	0.464648	2268	
0.441629	-0.408727	8436	
0.596880	-0.650557	5892	
0.238616	-0.641945	7223	
-0.698228	-0.541463	5403	
0.464387	0.148574	1857	
0.645973	-0.620546	5646	
-0.213162	-0.823050	7247	
0.488275	-0.396677	2739	
0.510310	0.419706	4112	
0.476063	-0.664330	4728	
0.492682	-0.010333	8659	
0.448801	-0.692449	5493	
0.569166	0.354085	1966	
-0.377855	0.428195	3932	
0.767814	0.507764	8797	
0.928942	0.258377	795	
0.114586	-0.911332	5549	
0.620771	0.696491	5948	
0.668497	-0.598861	3181	
0.574841	-0.649524	7173	
-0.671636	0.471939	1009	
0.320207	-0.804521	7098	
-0.489697	0.511049	5631	
-0.307274	-0.761851	6201	
0.259302	0.480855	8067	
0.640118	0.308939	5152	
0.059283	0.557498	2691	
0.977888	0.015016	6075	
0.291890	0.645809	7961	
0.752162	0.613412	1734	
-0.733282	-0.031528	1876	
0.879059	-0.305358	268	
-0.135402	-0.593404	8958	
0.183490	-0.605007	1722	
-0.220856	-0.550550	1271	
-0.456676	0.569433	2101	
0.312094	-0.751368	5983	
0.124630	0.708692	7583	
-0.752929	-0.442121	4222	
0.311018	-0.519509	442	
0.543122	0.272267	2509	
-0.224788	0.512598	3634	
0.866885	-0.337590	3834	
-0.719077	0.353048	266	
0.859828	0.261652	5006	
-0.205030	0.518062	4204	
0.517435	0.475431	7474	
0.442098	0.556417	5391	
-0.782408	0.085114	1670	
0.864688	-0.405758	297	
-0.662393	0.283777	6524	
0.575957	-0.668343	5892	
0.562335	-0.194671	2300	
-0.205159	-0.582540	982	
-0.098382	-0.627067	1553	
-0.407487	-0.695128	5846	
0.351391	-0.735249	752	
-0.095923	-0.881730	1115	
0.104005	-0.867829	6870	
-0.453044	-0.403348	8184	
-0.680645	-0.212907	5292	
0.432478	-0.721108	5929	
0.863385	-0.339357	3834	
0.113417	-0.918742	5549	
0.082278	0.589932	6621	
-0.342252	-0.780511	5886	
0.309371	-0.813618	7269	
-0.536597	0.022993	3877	
-0.284874	0.721185	6405	
0.580945	-0.605376	5933	
0.879268	0.339590	5473	
0.893166	-0.323352	380	
-0.739070	0.267559	3927	
0.104284	0.469904	2239	
-0.334347	0.616284	1577	
0.709461	-0.498093	3309	
-0.466462	0.216206	6681	
0.740915	0.603106	5691	
0.268205	0.616810	7154	
-0.461028	0.314415	5769	
-0.399035	-0.351814	2931	
-0.291006	-0.538135	3278	
0.143136	0.669506	6746	
0.530266	0.448433	7466	
-0.129035	-0.952947	4497	
-0.567535	-0.133071	6088	
0.349298	-0.831048	6186	
0.942722	-0.043142	7824	
0.066371	0.990803	5345	
0.867859	0.292589	1303	
-0.105964	0.603452	307	
0.540788	-0.707296	1368	
-0.401017	-0.195369	9255	
-0.589046	-0.550219	5965	
0.274725	-0.870360	263	
-0.404925	-0.674285	4552	
-0.521522	-0.717175	8819	
-0.132079	-0.852991	765	
0.520500	0.386934	7102	
-0.554791	-0.059880	1743	
-0.329297	-0.861072	7256	
-0.034448	-0.822129	5426	
0.032641	-0.645293	7995	
-0.560400	-0.538397	402	
0.472895	-0.356133	8922	
-0.222672	-0.825296	9134	
-0.637827	-0.335835	5617	
0.745283	0.579625	7284	
0.570940	-0.774324	6811	
-0.496194	-0.218882	2180	
0.708640	-0.508951	3309	
0.136028	-0.838308	7017	
0.504444	0.537585	1441	
-0.565444	-0.522855	3270	
-0.415657	0.364582	4241	
-0.261505	0.651698	1883	
0.705918	-0.510733	3309	
-0.288501	0.728524	2709	
0.158081	0.703928	8530	
0.080282	0.685970	7001	
-0.630889	0.269285	5626	
0.054358	-0.658120	850	
-0.265576	0.511211	7298	
-0.306857	0.722398	7120	
-0.080471	-0.535905	831	
0.375319	0.884621	8483	
-0.713244	-0.549760	5403	
-0.632747	0.312812	2828	
-0.824265	-0.170224	1265	
-0.506081	0.081096	2967	
0.265902	0.644657	264	
0.879343	0.146845	4162	
0.277657	-0.854600	263	
0.835664	0.371846	5431	
-0.537486	0.586028	2744	
-0.754953	-0.066434	3041	
0.778573	-0.498324	8847	
-0.292739	-0.518417	4970	
0.791426	-0.303255	6609	
-0.667292	-0.593742	4232	
0.162584	0.727727	7117	
0.533037	-0.377489	5618	
-0.265047	0.702581	1188	
0.400979	-0.874785	1299	
0.280050	-0.930331	1261	
-0.253000	-0.936927	3689	
0.376528	-0.333963	625	
0.768129	0.550169	8821	
-0.501003	-0.296320	6986	
0.831911	-0.238711	4975	
-0.330178	0.618944	1089	
-0.345372	-0.684195	1558	
-0.657052	-0.329471	6095	
-0.736610	0.196265	2775	
-0.475517	-0.281563	5192	
0.810228	-0.499913	8709	
0.268945	-0.448506	541	
-0.561668	0.379463	8684	
0.931956	0.028800	9291	
0.572802	0.427960	6793	
0.825022	-0.284496	7893	
0.265485	0.718241	8107	
-0.201854	-0.383013	6162	
-0.029858	-0.896386	1982	
0.881163	0.019072	4743	
0.608695	-0.603580	5141	
-0.192193	-0.794410	5865	
-0.642916	-0.424756	3467	
-0.802080	-0.094726	2339	
0.948655	0.151417	2419	
-0.795978	-0.340347	3536	
-0.174388	0.559374	1520	
0.597692	0.749018	1250	
-0.066690	-0.869170	280	
-0.200637	0.664608	7311	
0.673508	-0.547087	6835	
0.436669	0.465490	3267	
-0.701713	-0.265602	4891	
-0.560807	-0.667235	5266	
-0.624051	0.423546	4463	
0.620566	-0.648274	6179	
0.693182	0.036673	1808	
0.562688	0.429375	7169	
0.369843	-0.886638	1299	
0.706416	0.597189	6838	
0.670128	0.142552	8139	
0.475474	0.125945	6262	
-0.384668	-0.441862	9465	
-0.709730	0.407335	5355	
0.588284	-0.017184	390	
0.504708	0.494641	349	
0.546084	0.338019	1459	
0.871923	-0.450955	6187	
-0.277246	-0.920595	1049	
-0.419701	-0.401543	7422	
-0.681291	-0.319640	7733	
0.374975	-0.453246	6825	
0.462867	0.208035	3943	
-0.705533	-0.052336	1832	
0.462911	-0.671820	2750	
0.904032	0.100524	6359	
-0.080096	-0.854171	6150	
-0.744272	0.299732	5591	
0.327277	-0.522699	5949	
-0.486129	0.628634	4435	
0.078360	0.769663	1989	
-0.687177	-0.183082	4469	
0.767561	-0.373009	725	
-0.588512	-0.640405	6308	
-0.417383	-0.671624	6642	
-0.465025	0.254602	5677	
0.196113	-0.888532	3339	
0.643586	-0.064519	2881	
-0.419065	0.599221	8863	
-0.711969	0.073513	1906	
-0.384667	0.677969	9250	
-0.022087	-0.860266	8690	
-0.478847	0.226810	6417	
0.215577	-0.877122	561	
0.158134	0.730615	7117	
-0.655352	0.367907	8465	
-0.581201	0.038745	7468	
-0.432144	-0.404639	8747	
0.599084	-0.255172	5606	
-0.627836	-0.410450	2645	
0.830738	0.422625	5578	
-0.435325	-0.340342	5688	
0.569368	0.815175	2886	
0.417329	-0.726237	6414	
0.123492	-0.799057	1439	
0.465306	-0.401868	2777	
-0.577810	-0.603480	1571	
0.859498	-0.437079	6187	
-0.715811	0.314689	5601	
-0.157002	0.750877	2235	
-0.699410	0.177399	8053	
0.464186	-0.360851	8769	
-0.022152	0.750581	3768	
0.678662	0.012961	5032	
-0.817878	0.182956	1456	
-0.426805	-0.733443	5228	
0.675266	-0.612597	7505	
0.429280	-0.824851	8795	
-0.436072	-0.332686	4747	
0.354359	-0.519138	7292	
0.759510	0.510988	8797	
-0.395443	0.654591	9390	
0.809761	-0.463564	5229	
-0.407550	-0.354449	3893	
0.457892	-0.203354	6476	
0.654974	-0.672003	7656	
-0.251316	-0.580000	2567	
0.079266	-0.948414	532	
0.277591	0.676298	1102	
-0.713191	-0.310330	5255	
0.905792	-0.246290	9437	
-0.290300	0.674879	6743	
-0.105681	-0.663018	2013	
-0.815684	0.163960	7728	
-0.752059	-0.183389	7764	
0.882535	0.237749	6267	
-0.660143	-0.610473	5439	
-0.307359	-0.703167	2352	
0.494894	-0.768886	8162	
-0.498289	-0.575931	504	
0.624575	-0.712832	8595	
-0.629668	-0.362893	6444	
0.747952	0.581227	7284	
0.634994	0.085399	1002	
0.088458	0.991207	5199	
0.297816	-0.909702	2219	
-0.563345	-0.650317	6519	
0.973705	0.012238	5218	
0.241482	0.429561	5002	
0.683974	0.161527	8571	
-0.754292	0.263690	3927	
-0.749738	-0.069984	3041	
0.343169	0.661679	1526	
-0.767647	0.141748	891	
-0.293348	-0.469189	2277	
-0.643510	-0.320928	5153	
0.794830	-0.431304	5271	
0.109549	0.723984	6701	
-0.700153	-0.234569	5580	
0.345322	-0.367945	3365	
-0.318719	0.624432	7719	
-0.615269	-0.452463	6927	
-0.719915	-0.565170	6674	
-0.544401	0.410356	8579	
-0.211723	-0.861302	8830	
0.168516	0.725657	7117	
-0.459128	0.526936	2956	
0.584871	0.385313	6587	
0.393852	-0.313540	1805	
-0.693075	-0.368597	7361	
-0.232641	0.556147	7744	
-0.619012	-0.649296	799	
0.257482	-0.924713	9425	
-0.735642	-0.487207	7207	
0.895702	-0.140495	3825	
0.854694	-0.162576	4017	
0.480258	0.401423	9441	
-0.700711	-0.355923	7361	
0.548869	0.461325	554	
-0.546118	0.095079	5489	
0.420642	-0.714757	2724	
0.330514	0.641790	2599	
0.872429	0.213630	5557	
0.587057	0.338943	2006	
0.586380	-0.012262	390	
0.944522	0.165475	9130	
-0.264245	-0.726745	5447	
-0.187100	0.758322	4586	
0.918946	-0.000512	9295	
-0.696241	-0.466263	5541	
-0.842493	-0.134395	7380	
0.837316	-0.481543	4691	
-0.770689	-0.427154	4893	
0.754868	-0.438503	5086	
-0.705783	-0.330096	7034	
-0.565960	0.049553	6779	
-0.756597	0.219326	4503	
0.504258	0.349625	2594	
0.591291	0.079935	2538	
0.817008	-0.522301	5364	
0.783330	-0.399647	1901	
0.199816	-0.854098	6503	
-0.680029	-0.614468	5996	
0.455267	0.866859	5758	
0.368799	0.602603	1913	
-0.801253	-0.399538	4327	
0.664393	0.087229	1257	
0.321388	0.400064	5910	
0.254108	-0.876902	2948	
0.105863	-0.949255	537	
-0.061856	-0.673976	2023	
0.707540	-0.501537	3309	
-0.522617	-0.014408	4442	
-0.003594	-0.662203	8563	
0.619604	-0.083454	2816	
0.238075	0.954030	5216	
-0.762156	0.037094	4808	
0.911322	0.016298	8280	
-0.402555	-0.788707	7522	
0.574855	0.433357	1175	
0.922206	-0.246481	9437	
0.424979	-0.689571	2724	
