0.648328	-0.233685	1808	
-0.492534	-0.416708	7805	
-0.425109	0.130701	5010	
0.473179	-0.661001	730	
0.707888	0.435298	8219	
-0.665174	-0.227346	5789	
0.946692	0.199187	8492	
0.938836	0.181005	8492	
0.323903	-0.689945	2478	
0.185274	-0.718947	8080	
0.720277	-0.122818	8164	
-0.534943	0.327502	2799	
-0.479961	0.263369	5980	
0.793095	-0.275123	5523	
0.854785	-0.110642	5348	
0.947524	-0.001462	8211	
0.733591	0.532516	5222	
-0.428363	0.442821	5669	
0.751883	0.528566	5810	
-0.567599	0.133492	2521	
0.910964	-0.077475	1303	
-0.087505	-0.620309	401	
-0.356141	-0.825812	4489	
0.874812	0.130792	5286	
0.928415	-0.113250	1477	
0.031065	-0.903774	6374	
0.859995	0.030545	3537	
0.838328	-0.190955	8726	
-0.517417	0.308479	5733	
-0.206293	-0.630172	850	
0.410144	-0.802193	5158	
0.351763	-0.885256	1181	
0.169401	-0.927279	8328	
0.073898	-0.984950	2489	
-0.543407	-0.522176	1286	
-0.328198	-0.575340	1821	
0.296816	-0.704072	2961	
0.480542	-0.785602	5250	
0.862928	0.308489	5438	
-0.523558	-0.383083	614	
0.814356	0.150411	5540	
-0.602654	-0.556077	4919	
-0.627123	0.103540	3789	
0.688680	-0.374406	1364	
0.910342	0.282266	5623	
0.329105	-0.697068	2478	
-0.591046	0.248845	2672	
0.330467	0.845320	7657	
-0.587888	-0.548876	2784	
0.751188	0.037742	7734	
0.461597	0.816605	4988	
0.728009	-0.494119	4017	
0.328940	-0.582582	7740	
0.577269	-0.308743	3989	
-0.438932	-0.705364	7159	
-0.090354	-0.710112	942	
-0.115524	-0.932006	9425	
-0.392427	-0.394732	7190	
0.162929	-0.673754	8126	
0.593019	0.670187	3952	
0.026901	-0.730489	6676	
0.702866	0.540097	6169	
0.406894	-0.728314	1327	
-0.545889	-0.242589	7859	
0.111446	0.593371	8037	
-0.233614	-0.604806	7314	
0.880847	0.020628	4782	
-0.577879	0.292626	2009	
-0.015322	-0.887639	7224	
-0.081837	0.528653	807	
0.894229	-0.023211	4878	
0.718587	-0.441776	6031	
-0.534473	-0.331986	6987	
-0.200316	-0.673736	6322	
0.687581	0.436081	8311	
0.163911	0.561664	9322	
0.740834	0.351474	5360	
-0.430702	-0.549075	6923	
-0.280574	0.484848	6894	
0.384297	0.839390	9003	
0.847833	0.459425	4631	
0.610008	-0.682880	3814	
0.236440	0.904373	7722	
0.896443	-0.006640	4271	
0.855916	0.125092	4221	
-0.562203	-0.605055	7392	
0.851843	-0.114571	5348	
0.442920	-0.542849	2829	
0.756573	-0.301574	6379	
-0.033008	0.572263	4142	
-0.702545	-0.111442	5986	
-0.472066	-0.066234	3966	
0.967213	0.145015	4417	
-0.278250	-0.672588	1221	
0.626072	0.741969	7423	
0.621631	-0.391508	1698	
0.923123	0.116666	581	
-0.394798	-0.449472	1167	
-0.380884	-0.486828	1678	
-0.457779	-0.358755	3003	
0.210070	-0.698465	2100	
0.724168	0.348677	5862	
-0.057930	-0.719093	8267	
-0.049923	-0.877127	7269	
-0.153549	-0.617405	1652	
0.283167	-0.552686	2739	
-0.495799	0.025538	2918	
0.926301	0.084538	5501	
-0.284210	-0.764523	6833	
0.474256	0.767694	4823	
-0.479981	-0.090671	2344	
-0.580698	-0.408581	1916	
-0.545795	-0.466459	2617	
0.152592	-0.780917	3342	
0.943976	-0.145135	1664	
0.502913	-0.516033	6525	
0.880221	0.000262	4782	
-0.017962	-0.639103	3196	
-0.571671	-0.112259	7623	
-0.549563	-0.204375	7422	
0.746421	-0.289628	5420	
0.720091	0.363450	5862	
0.630128	-0.617304	8246	
0.786959	-0.362901	7383	
-0.453541	0.402988	2746	
0.713008	-0.019208	4968	
0.809593	0.204699	4147	
0.922087	0.099486	6514	
0.570797	-0.725769	5229	
-0.103545	0.557741	4433	
0.622693	-0.576407	7830	
0.848615	-0.163900	458	
-0.534720	0.006230	6698	
-0.441200	-0.637089	2348	
0.753228	0.365800	6873	
0.692914	0.639890	8953	
0.949482	-0.024062	8497	
-0.037203	-0.799052	2161	
0.346840	-0.238742	5132	
0.461761	-0.499024	5625	
0.808600	0.311163	3417	
-0.465118	-0.215769	748	
0.535740	0.791751	931	
0.242381	-0.619551	2563	
-0.386275	0.394469	1648	
-0.339720	-0.477022	9237	
-0.584480	0.078714	259	
0.361122	-0.549256	8295	
-0.544781	-0.448945	2267	
0.125386	-0.953146	544	
-0.394314	0.438786	6583	
0.809984	-0.388142	7796	
0.896123	0.296080	5623	
0.021325	0.992794	2597	
0.566852	0.721998	8356	
-0.150781	0.545447	2049	
0.881472	-0.108375	5006	
0.444280	0.046039	9143	
0.617395	-0.517229	3801	
0.737207	-0.533079	5508	
0.770965	-0.120764	5118	
0.225193	-0.858762	1368	
0.715446	-0.470251	8035	
-0.079941	-0.684500	8040	
-0.514503	0.218276	9293	
0.198748	-0.900064	8892	
0.808744	-0.010226	1144	
-0.509298	-0.305373	6632	
0.728098	-0.266436	4816	
