0.127406	0.677849	7823	
-0.396412	-0.493532	4504	
-0.242637	0.370166	3295	
-0.821119	0.081437	8344	
0.129548	-0.818025	5398	
0.467454	-0.527333	8528	
0.964077	-0.085581	1209	
0.933849	-0.208665	4988	
-0.253010	0.712719	7733	
0.223296	0.696372	1486	
-0.545936	0.494923	1318	
-0.574871	0.306375	7014	
0.592845	0.136332	844	
-0.453934	-0.707294	2011	
-0.053970	-0.860327	4805	
0.829390	-0.459437	8483	
0.858081	-0.297412	6737	
-0.252675	0.556649	4840	
0.903124	-0.179532	493	
-0.122923	0.570000	8642	
0.527792	-0.746763	5674	
-0.531717	0.271267	1271	
-0.896522	-0.072090	7620	
0.421445	-0.777682	7208	
0.678884	-0.643852	1250	
-0.747035	-0.507077	3843	
0.071226	-0.857537	8726	
-0.159033	-0.845093	5108	
-0.234780	0.553018	5024	
-0.422287	-0.448637	2104	
-0.477794	-0.763237	4912	
-0.074580	-0.949457	9252	
-0.350403	-0.874427	8409	
-0.034953	-0.986962	3351	
0.656515	0.370230	1112	
-0.377073	-0.494647	7166	
-0.241623	0.717981	7267	
-0.228220	-0.891720	8880	
0.805309	-0.439665	8884	
-0.315982	-0.554084	3796	
-0.175856	-0.809101	5469	
-0.107890	0.806575	4657	
-0.646160	-0.193445	4830	
-0.799664	0.062883	7554	
0.945090	-0.130395	9451	
-0.369488	0.671170	1938	
-0.678281	-0.103315	6942	
0.883957	0.203173	6104	
0.093509	0.791517	6508	
-0.774507	0.048717	4081	
0.840062	0.415974	8762	
-0.265019	-0.839034	3958	
0.701238	-0.055511	1116	
0.625636	0.270348	8180	
-0.371207	0.731424	4847	
0.696182	-0.159199	6966	
-0.619611	-0.704068	1727	
0.471862	0.287582	1962	
0.715430	0.016241	6553	
0.862597	-0.242906	5937	
0.591884	0.410167	3642	
0.749398	-0.473959	7563	
-0.836118	-0.108089	8870	
-0.540139	0.300753	1807	
-0.101731	-0.518211	3737	
-0.636371	-0.098278	1544	
0.286021	-0.833339	3537	
-0.665870	-0.164256	7464	
-0.842438	-0.279017	6258	
-0.569324	-0.081253	1922	
0.384853	-0.807648	6391	
-0.568695	-0.624897	2569	
-0.552076	-0.327236	6033	
0.406154	-0.522875	4070	
-0.067797	-0.807948	6379	
-0.553876	0.125997	5203	
-0.075770	-0.814977	4937	
0.383856	-0.551917	4112	
0.536079	-0.240181	3598	
0.860310	0.332113	7737	
0.949724	0.169713	1024	
-0.116963	-0.907897	8629	
0.731304	0.579787	7655	
0.419034	-0.792686	7407	
0.212694	-0.838278	8854	
-0.223383	0.787703	1202	
-0.085111	-0.855354	8034	
0.376296	0.590745	2828	
-0.682327	-0.454342	6666	
-0.103707	-0.512223	3737	
0.497173	-0.515071	775	
-0.176403	-0.450639	3367	
0.977335	-0.043919	7761	
