0.561700	-0.447338	7583	
-0.583097	-0.254352	3726	
-0.189921	0.411071	9188	
0.332509	-0.742621	6662	
0.734765	0.386427	2140	
-0.709734	-0.098859	8332	
0.948350	0.191949	6223	
0.941117	0.170440	6812	
0.130645	-0.746126	3735	
-0.026948	-0.729774	7734	
0.700533	-0.292877	6557	
-0.344117	0.542647	7852	
-0.250264	0.500843	6037	
0.762617	-0.375285	7229	
0.850600	-0.178649	6989	
0.948142	-0.018959	7442	
0.747503	0.511503	5272	
-0.173150	0.591100	1377	
0.763115	0.511268	5230	
-0.460160	0.424435	1678	
0.909789	-0.113125	693	
-0.339896	-0.451041	5248	
-0.402202	-0.799242	8280	
0.882276	0.093123	7895	
0.926303	-0.140297	9473	
-0.046386	-0.900236	5431	
0.865630	-0.025180	2200	
0.825380	-0.268413	9469	
-0.313437	0.531732	5800	
-0.394857	-0.460784	3452	
0.328063	-0.838834	5342	
0.310666	-0.900339	433	
0.119578	-0.934330	8821	
0.063510	-0.985538	2877	
-0.604674	-0.432977	7668	
-0.467552	-0.404638	5665	
0.103118	-0.751351	2061	
0.417519	-0.821024	8095	
0.870376	0.288435	7650	
-0.605780	-0.225105	2471	
0.829219	0.087737	6505	
-0.642245	-0.501558	5003	
-0.580588	0.357983	5934	
0.605780	-0.518271	5171	
0.913601	0.272272	1182	
0.142530	-0.753269	3735	
-0.457920	0.487301	7188	
0.375435	0.821964	7078	
-0.632427	-0.486902	265	
0.766682	-0.084713	5671	
0.483440	0.802029	7641	
0.673922	-0.572284	333	
0.074731	-0.656974	2891	
0.422049	-0.526547	968	
-0.499433	-0.650637	7729	
-0.288028	-0.616548	6013	
-0.158722	-0.924024	5170	
-0.526447	-0.140937	2024	
-0.084482	-0.669498	2863	
0.617679	0.643881	6183	
-0.182387	-0.683440	8139	
0.721589	0.512565	4795	
0.273430	-0.787359	6625	
-0.624664	-0.032726	8444	
0.367444	0.383648	6148	
-0.416376	-0.416291	2924	
0.884730	-0.025310	2871	
-0.425238	0.517152	7156	
-0.102770	-0.877334	4878	
0.252600	0.421273	7101	
0.895626	-0.065453	5842	
0.653670	-0.544620	8766	
-0.616015	-0.157659	5082	
-0.372948	-0.543738	4547	
0.718839	0.379844	1100	
0.404423	0.296963	6681	
0.766016	0.296069	7005	
-0.528511	-0.417406	5200	
0.035119	0.543351	2180	
0.417389	0.820473	9294	
